0.00128981,3509.95,-4.06509,1.29543,2.01841,37535.6,0
0.00259538,3509.96,-4.07979,1.33783,1.40798,14408.7,0
0.00389857,3509.9,-4.03379,1.39416,3.47352,24891.5,0
0.00520084,3509.91,-3.93169,1.42054,3.61157,16721.1,0
0.00648585,3509.9,-3.98183,1.45102,3.39913,15278,0
0.00779209,3509.9,-4.04113,1.35335,3.22355,13247.6,0
0.00909668,3509.86,-4.05588,1.35093,4.382,15810.6,0
0.010396,3509.87,-4.06812,1.35424,3.54644,12497.5,0
0.011701,3509.83,-4.07258,1.32865,4.60818,14516.9,0
0.0130192,3509.84,-4.08914,1.28718,4.16694,12118.2,0
0.0143262,3509.81,-4.05245,1.30231,5.10741,13235.4,0
0.0156123,3509.83,-4.09481,1.3744,3.74095,10921.4,0
0.016915,3509.8,-4.14219,1.35088,4.31853,11946,0
0.0182219,3509.78,-4.1372,1.35007,4.57942,12092.9,0
0.019524,3509.8,-4.18827,1.41457,3.39918,10476.7,0
0.0208352,3509.79,-4.22941,1.42724,3.16891,10262.8,0
0.0221261,3509.79,-4.21643,1.41429,2.87003,9287.37,0
0.023432,3509.88,-4.18607,1.40817,0.434146,5293.81,0
0.0247232,3509.82,-4.2609,1.43274,1.76645,7420.41,0
0.0260325,3509.76,-4.2327,1.33692,3.8065,9046.35,0
0.027335,3509.73,-4.19954,1.33755,4.70785,9695.25,0
0.0286336,3509.71,-4.19304,1.33302,5.249,10213.1,0
0.0299416,3509.7,-4.15424,1.31073,5.07854,9930.26,0
0.0312381,3509.69,-4.12658,1.31541,5.18475,9841.66,0
0.0325489,3509.72,-4.12086,1.33305,4.0716,8747.45,0
0.0338528,3509.73,-4.10202,1.33226,3.6138,7979.26,0
0.0351521,3509.7,-4.08989,1.31384,4.78512,8672.16,0
0.0364569,3509.78,-4.10597,1.3289,1.69241,6022.06,0
0.0377617,3509.75,-4.07201,1.27721,2.82394,6521.45,0
0.0390546,3509.7,-4.08221,1.3465,4.24416,7720.14,0
0.0403593,3509.69,-4.05949,1.34001,4.34466,7624.23,0
0.0416662,3509.7,-4.0499,1.30508,4.0673,7296.73,0
0.0429645,3509.65,-4.06106,1.31439,5.31361,8175.4,0
0.0442783,3509.65,-4.0395,1.36657,4.78209,7890.37,0
0.0455765,3509.68,-4.04081,1.34475,3.63141,7059.59,0
0.0468874,3509.7,-4.02987,1.35524,2.87832,6497.34,0
0.048199,3509.67,-4.00001,1.34061,3.63919,6747.57,0
0.049514,3509.69,-4.09625,1.34155,2.27683,6283.99,0
0.0508267,3509.64,-4.03266,1.37156,4.11602,7019.68,0
0.052131,3509.65,-4.02274,1.35077,3.88913,6717.67,0
0.0534263,3509.65,-4.03639,1.34321,3.73142,6567.98,0
0.0547554,3509.75,-4.06185,1.30149,0.12634,4523.48,0
0.056043,3509.63,-4.05313,1.33563,4.16906,6623,0
0.05734,3509.58,-4.096,1.34114,5.03239,7299.82,0
0.0586645,3509.64,-4.08356,1.32789,2.92455,6120.56,0
0.0599597,3509.64,-4.04991,1.42264,2.91455,6069.23,0
0.0612758,3509.68,-4.08046,1.48913,0.971012,5207.98,0
0.0625552,3509.68,-4.05426,1.44682,1.14644,5075.88,0
0.0638401,3509.65,-4.02573,1.47295,2.41055,5511.75,0
0.0651322,3509.67,-4.09694,1.42226,1.4325,5123.27,0
0.0664326,3509.57,-4.08851,1.52857,4.21065,6425.6,0
0.0677219,3509.54,-3.99716,1.52084,5.53005,6758.46,0
0.0690231,3509.58,-4.03453,1.47806,3.79793,6076.01,0
0.0703389,3509.59,-4.01108,1.44323,3.72412,5899.39,0
0.0716323,3509.6,-4.07568,1.38064,2.61599,5539.85,0
0.072926,3509.61,-4.07479,1.369,2.45783,5369.58,0
0.0742258,3509.6,-4.12596,1.27131,2.62966,5422.52,0
0.0755181,3509.59,-4.07749,1.23065,3.19251,5409.36,0
0.0768334,3509.69,-3.99136,1.21153,0.385604,3988.95,0
0.0781267,3509.6,-4.06454,1.2817,2.77711,5116.31,0
0.0794212,3509.56,-4.02531,1.21118,4.29527,5488.12,0
0.0807295,3509.54,-4.02583,1.22528,4.91082,5709.34,0
0.0820361,3509.53,-4.00994,1.21616,5.21449,5767.38,0
0.0833377,3509.55,-4.01453,1.21435,4.18016,5442.38,0
0.0846507,3509.52,-4.00199,1.23483,4.93461,5717.03,0
0.0859469,3509.51,-3.93946,1.17835,5.18702,5758.2,0
0.0872481,3509.45,-3.98304,1.17745,6.15373,6274.53,0
0.0885358,3509.45,-4.00377,1.16276,5.63993,6178.58,0
0.0898528,3509.43,-3.99644,1.16055,5.90813,6380.67,0
0.0911484,3509.42,-4.00165,1.13679,5.52386,6308.54,0
0.0924287,3509.45,-4.01815,1.11215,4.29216,5938.23,0
0.0937218,3509.39,-4.01612,1.14483,5.83953,6493.32,0
0.0950209,3509.36,-3.95948,1.12934,6.52694,6700.93,0
0.096332,3509.36,-3.97765,1.13803,5.9076,6658.55,0
0.097662,3509.37,-3.98755,1.09311,4.95642,6414.45,0
0.0989646,3509.34,-3.99818,1.07596,5.50109,6619.77,0
0.100252,3509.38,-3.98235,1.07166,4.15478,6222.45,0
0.101589,3509.34,-4.01144,1.07385,4.93102,6453.51,0
0.102866,3509.41,-4.03156,1.06817,2.12134,5722.98,0
0.104161,3509.4,-4.09216,1.1539,1.78893,5769.68,0
0.10547,3509.38,-4.06301,1.1339,2.56714,5867.17,0
0.106782,3509.41,-4.07442,1.28497,1.21629,5562.9,0
0.108078,3509.36,-4.07677,1.29227,2.62189,5897.47,0
0.109399,3509.38,-4.11914,1.32841,1.47876,5631.84,0
0.110723,3509.34,-4.12612,1.16136,3.34271,5976.13,0
0.111995,3509.3,-4.13387,1.14558,4.35111,6235.31,0
0.113306,3509.26,-4.15111,1.15551,5.00795,6509.71,0
0.114589,3509.22,-4.14373,1.19114,6.09024,6817.59,0
0.115895,3509.27,-4.16069,1.21396,3.64455,6286.51,0
0.117178,3509.21,-4.24409,1.20695,4.7631,6714.23,0
0.118474,3509.22,-4.27111,1.21278,4.01837,6572.73,0
0.119788,3509.29,-4.25353,1.30679,1.64357,5962.98,0
0.1211,3509.22,-4.21315,1.28489,4.0908,6443.33,0
0.122391,3509.21,-4.21133,1.24653,4.02312,6429.09,0
0.12369,3509.21,-4.22283,1.23814,3.92778,6410.48,0
0.124997,3509.19,-4.23186,1.24427,4.18302,6467.28,0
0.126292,3509.29,-4.20771,1.19187,0.943324,5623.54,0
0.12759,3509.33,-4.09914,0.973539,0.854006,5275.8,0
0.128889,3509.31,-4.17937,1.02454,0.841227,5373.63,0
0.130185,3509.28,-4.13754,0.874439,2.30858,5540.2,0
0.131502,3509.3,-4.13235,0.816275,1.53483,5288.07,0
0.132787,3509.26,-4.22595,0.694575,2.33176,5544.05,0
0.134109,3509.25,-4.24716,0.712595,2.63971,5628.68,0
0.135414,3509.19,-4.21176,0.680446,4.3872,5950.47,0
0.136705,3509.25,-4.25686,0.642091,1.90171,5465.06,0
0.138015,3509.26,-4.28214,0.610297,1.46319,5360.86,0
0.139334,3509.28,-4.29082,0.596832,0.780609,5195.58,0
0.140629,3509.24,-4.27395,0.596361,2.04756,5380.85,0
0.141944,3509.28,-4.3018,0.683463,0.439209,5070.94,0
0.143257,3509.2,-4.37582,0.754274,2.65149,5611.34,0
0.144582,3509.19,-4.36437,0.717946,2.95463,5599.83,0
0.145877,3509.24,-4.35925,0.710975,1.2982,5228.6,0
0.147205,3509.19,-4.35048,0.737786,2.99445,5522.19,0
0.148501,3509.24,-4.34118,0.836003,0.942151,5106.27,0
0.149806,3509.2,-4.43474,0.905374,1.27757,5308.28,0
0.151097,3509.18,-4.39868,0.934026,2.2271,5414.78,0
0.152399,3509.2,-4.41701,0.980448,1.30253,5242.6,0
0.1537,3509.16,-4.40422,0.842704,2.93793,5458.06,0
0.154992,3509.19,-4.44056,0.859421,1.59673,5241.57,0
0.156309,3509.19,-4.39884,0.910203,1.91679,5213.29,0
0.157593,3509.17,-4.44207,0.944111,2.02241,5284.08,0
0.158897,3509.17,-4.47232,0.998155,1.67556,5252.19,0
0.160191,3509.1,-4.5783,1.0776,2.99477,5628.06,0
0.161472,3509.16,-4.52659,1.06499,1.29736,5207.35,0
0.162767,3509.09,-4.51588,0.978186,3.93172,5604.99,0
0.164058,3509.07,-4.46195,0.968649,4.7975,5658.35,0
0.165353,3509.09,-4.44903,0.923536,3.96039,5488.63,0
0.166669,3509.05,-4.46198,0.911406,5.00907,5699.68,0
0.167971,3509.06,-4.42004,0.929056,4.4521,5587.28,0
0.16926,3509.07,-4.39792,0.919714,3.97712,5489.13,0
0.170537,3509.07,-4.45722,0.954522,3.3557,5462.53,0
0.17184,3509.14,-4.37521,1.04982,1.16669,4996.34,0
0.173164,3509.12,-4.40559,1.03249,1.55017,5062.57,0
0.174484,3509.1,-4.47829,1.08486,1.70405,5171.71,0
0.175791,3509.07,-4.60417,1.13706,1.51478,5296.16,0
0.177083,3509.08,-4.6293,1.16012,1.03845,5222.68,0
0.178378,3509.07,-4.6102,1.1937,1.17518,5201.83,0
0.17967,3509.05,-4.60486,1.17016,1.82462,5259.94,0
0.180959,3509.07,-4.58598,1.11507,1.55568,5141.2,0
0.18226,3509.11,-4.51884,0.994299,1.07118,4903.01,0
0.183555,3509.12,-4.55275,0.939801,0.408299,4816.25,0
0.184848,3509.12,-4.52583,0.960819,0.432531,4763.8,0
0.18614,3509.08,-4.51465,0.960218,1.74961,4930.82,0
0.187451,3509.06,-4.50098,1.02149,2.46154,5012.89,0
0.188754,3509.08,-4.50188,1.02235,1.6059,4857.6,0
0.190051,3509.02,-4.57618,0.901698,3.25427,5143.03,0
0.191344,3509.08,-4.48145,0.91313,1.82652,4786.05,0
0.192648,3509.1,-4.56605,0.909069,0.639996,4678.88,0
0.193959,3509.03,-4.60487,0.869581,2.81567,5009.56,0
0.195272,3509.04,-4.6415,0.83776,1.93761,4905.43,0
0.196562,3509.04,-4.68766,0.91261,1.41927,4883.86,0
0.19784,3509.07,-4.66806,0.884953,0.61658,4704.99,0
0.199145,3509.02,-4.72317,0.948113,1.88862,4944.02,0
0.200451,3509.01,-4.66267,0.994314,2.3782,4935.88,0
0.20176,3509.05,-4.70308,0.966005,0.625784,4706.3,0
0.203074,3509.02,-4.67681,1.01267,1.89949,4835.26,0
0.204393,3509.01,-4.69763,1.04058,1.79937,4835.82,0
0.205706,3509.02,-4.75518,0.974203,0.983115,4753.77,0
0.207021,3509.01,-4.71147,1.0827,1.65054,4799.88,0
0.20834,3508.96,-4.68288,1.12175,3.28551,4993.4,0
0.209656,3508.96,-4.62282,1.12539,3.36272,4940.03,0
0.210945,3508.98,-4.64829,1.28255,2.01121,4820.98,0
0.212237,3508.97,-4.59503,1.23216,3.0944,4867.26,0
0.213557,3509.03,-4.54933,1.3114,0.95129,4536.83,0
0.214847,3508.99,-4.5389,1.42057,2.10955,4701.84,0
0.216164,3509,-4.6309,1.40011,0.958659,4619.91,0
0.217432,3508.91,-4.74595,1.35664,3.04989,5008.62,0
0.218722,3508.93,-4.81655,1.33623,1.90256,4913.62,0
0.220003,3508.98,-4.80321,1.27367,0.149066,4629.84,0
0.221318,3508.89,-4.81644,1.29076,3.19741,5027.51,0
0.222623,3508.91,-4.84054,1.24591,2.32518,4909.52,0
0.223939,3508.91,-4.81865,1.21889,2.25673,4863.33,0
0.225248,3508.96,-4.75971,1.1411,1.23692,4618.54,0
0.226568,3508.87,-4.76605,1.1491,4.02675,4969.21,0
0.227842,3508.9,-4.77152,1.12986,2.97837,4827.9,0
0.229168,3508.88,-4.81728,1.13065,3.1163,4901.93,0
0.230463,3508.96,-4.76556,1.22609,0.425471,4521.47,0
0.231762,3508.92,-4.74698,1.2676,1.80983,4664.29,0
0.233058,3508.85,-4.77687,1.29045,3.72887,4928.07,0
0.234368,3508.81,-4.88446,1.27199,4.00714,5067.5,0
0.235665,3508.8,-4.88137,1.31574,4.05614,5094.46,0
0.236971,3508.84,-4.94473,1.30179,2.02959,4896.86,0
0.23828,3508.87,-4.90918,1.26112,1.24722,4732.15,0
0.239594,3508.81,-4.87779,1.35064,3.44558,4983.9,0
0.2409,3508.76,-4.84961,1.35839,5.05729,5164.3,0
0.242199,3508.79,-4.8677,1.33477,3.49268,5001.7,0
0.243509,3508.83,-4.80723,1.31374,2.34497,4793.73,0
0.244804,3508.82,-4.79273,1.34988,2.77686,4828.13,0
0.246126,3508.87,-4.81408,1.44246,0.606911,4609.29,0
0.247429,3508.86,-4.78698,1.44456,0.858416,4592.18,0
0.248739,3508.85,-4.78679,1.39454,1.3216,4608.82,0
0.250045,3508.82,-4.76214,1.32219,2.79847,4728.72,0
0.25138,3508.77,-4.78854,1.27027,3.98843,4877.2,0
0.252689,3508.77,-4.76168,1.28705,4.10088,4861.43,0
0.253996,3508.75,-4.78911,1.24831,4.36823,4911.22,0
0.255305,3508.76,-4.79766,1.19083,3.97608,4864.12,0
0.256599,3508.76,-4.79891,1.19494,3.62339,4832.1,0
0.257894,3508.74,-4.7849,1.21016,4.15534,4870.42,0
0.259205,3508.72,-4.78418,1.22793,4.50396,4922.92,0
0.260538,3508.71,-4.79373,1.23892,4.70222,4961.96,0
0.261832,3508.7,-4.74604,1.26521,5.04626,4973.9,0
0.263125,3508.69,-4.73335,1.26273,5.09837,4994.45,0
0.264411,3508.71,-4.73359,1.31106,3.83445,4873.68,0
0.265704,3508.68,-4.75,1.30828,4.42976,4954.11,0
0.267,3508.69,-4.7644,1.27632,3.88727,4906.28,0
0.268316,3508.77,-4.8481,1.28944,0.422186,4601.61,0
0.269621,3508.72,-4.83776,1.2016,2.22607,4746.54,0
0.270929,3508.75,-4.76575,1.13818,1.95383,4630.67,0
0.272265,3508.78,-4.7917,1.18475,0.448349,4487.17,0
0.273567,3508.68,-4.8206,1.27652,3.34276,4818.49,0
0.274856,3508.7,-4.80894,1.27767,2.46931,4714.03,0
0.276178,3508.69,-4.85739,1.20405,2.38825,4725.41,0
0.277486,3508.66,-4.81506,1.23354,3.64156,4817.5,0
0.278817,3508.75,-4.77394,1.17713,1.03114,4482.82,0
0.280125,3508.74,-4.76726,1.14847,1.53786,4501.38,0
0.281422,3508.72,-4.8299,1.13148,1.62141,4548.13,0
0.282728,3508.73,-4.85552,1.02716,1.36653,4505.69,0
0.284032,3508.7,-4.80066,1.13234,2.57572,4581.04,0
0.285323,3508.66,-4.8349,1.12111,3.35002,4678.94,0
0.286616,3508.68,-4.89123,1.13365,2.27048,4610.54,0
0.287935,3508.66,-4.85852,1.21747,3.06457,4669.46,0
0.289246,3508.62,-4.95641,1.1851,3.32232,4765.26,0
0.290563,3508.64,-5.06043,1.19039,1.56678,4668.46,0
0.291868,3508.66,-5.04875,1.10276,1.11898,4574.46,0
0.293156,3508.61,-5.07136,1.04808,2.77704,4730.57,0
0.294455,3508.56,-5.08435,1.0791,4.08215,4882.2,0
0.295772,3508.56,-5.02402,1.09518,4.63408,4874.01,0
0.297073,3508.61,-5.01141,1.13575,2.95504,4694.77,0
0.29834,3508.67,-4.96964,1.0868,1.04668,4445.37,0
0.299637,3508.69,-4.94585,1.17574,0.661562,4387.56,0
0.300945,3508.65,-5.0053,1.23711,1.26346,4497.09,0
0.302238,3508.62,-5.01742,1.26969,2.07339,4581.41,0
0.303553,3508.58,-4.99702,1.25889,3.48333,4692.87,0
0.304852,3508.63,-4.93089,1.21062,2.19216,4491.96,0
0.306153,3508.63,-4.86715,1.22064,2.72585,4476.06,0
0.307449,3508.61,-4.83984,1.24212,3.33596,4506.16,0
0.308739,3508.57,-4.81221,1.26216,4.75161,4619.49,0
0.310047,3508.54,-4.79243,1.22853,5.93035,4722.95,0
0.311351,3508.63,-4.73439,1.27124,2.53928,4407.03,0
0.312649,3508.68,-4.71924,1.25793,0.639546,4219.66,0
0.313955,3508.66,-4.67259,1.22795,1.73353,4270.18,0
0.315232,3508.65,-4.70925,1.29763,1.66236,4294.27,0
0.316538,3508.62,-4.6673,1.48517,2.28702,4346.89,0
0.317851,3508.65,-4.77984,1.40607,0.60522,4252.95,0
0.319147,3508.6,-4.81503,1.30804,2.232,4387.78,0
0.320434,3508.56,-4.84446,1.22375,3.29784,4482.39,0
0.321718,3508.54,-4.84693,1.22875,3.7688,4526.89,0
0.32301,3508.51,-4.84235,1.20551,4.73709,4609.61,0
0.324309,3508.52,-4.85676,1.24806,3.89806,4576.65,0
0.325604,3508.51,-4.8445,1.15871,3.99352,4563.41,0
0.326916,3508.51,-4.80708,1.15856,4.40087,4562.79,0
0.328208,3508.53,-4.77949,1.16017,3.63528,4488.76,0
0.329502,3508.54,-4.75415,1.19033,2.92913,4417.92,0
0.330804,3508.53,-4.77727,1.17774,3.31876,4452.07,0
0.332108,3508.54,-4.7448,1.22204,3.00392,4408.99,0
0.333408,3508.54,-4.73818,1.18813,3.05358,4391.05,0
0.334724,3508.5,-4.67763,1.1472,4.78152,4484.03,0
0.336034,3508.48,-4.68594,1.16052,5.07761,4537.72,0
0.337346,3508.44,-4.69742,1.16162,5.69253,4621.69,0
0.338643,3508.42,-4.70086,1.13039,5.78347,4666.24,0
0.339934,3508.46,-4.71695,1.10509,3.55071,4520.58,0
0.341227,3508.45,-4.69273,1.08886,4.12506,4541.41,0
0.342535,3508.45,-4.70687,1.12814,3.72565,4523.3,0
0.343835,3508.44,-4.67362,1.12403,4.16787,4530.05,0
0.345113,3508.47,-4.71257,1.10345,2.90317,4446.06,0
0.346426,3508.4,-4.77573,1.07389,4.48875,4610.18,0
0.347718,3508.45,-4.73629,1.08152,2.94287,4448.33,0
0.349021,3508.43,-4.85056,0.997962,2.92524,4511.37,0
0.350325,3508.38,-4.81225,0.988182,4.82881,4634.88,0
0.351629,3508.35,-4.80495,0.995691,5.54914,4705.8,0
0.352921,3508.35,-4.83918,0.991386,4.79572,4680.98,0
0.354218,3508.29,-4.84,0.989499,6.3139,4830.81,0
0.355527,3508.29,-4.83344,0.950552,5.95117,4814.22,0
0.35682,3508.28,-4.82381,0.957505,5.82512,4814.24,0
0.358124,3508.25,-4.84091,0.980244,6.13176,4897.56,0
0.359426,3508.24,-4.84968,0.988065,5.69698,4896.31,0
0.360734,3508.25,-4.78551,0.977247,5.69285,4858.77,0
0.362029,3508.23,-4.77473,0.976132,5.79699,4887.83,0
0.363339,3508.26,-4.77888,0.968539,4.24519,4797.56,0
0.364622,3508.25,-4.79855,0.986729,3.93874,4794.68,0
0.365928,3508.27,-4.7961,1.02589,3.13317,4738.07,0
0.367225,3508.31,-4.794,1.19368,0.970402,4596.93,0
0.368518,3508.31,-4.7748,1.23078,1.05491,4583.96,0
0.369809,3508.23,-4.77723,1.21918,3.76409,4781.55,0
0.371099,3508.2,-4.78201,1.23653,4.72062,4861.96,0
0.372405,3508.28,-4.7748,1.24408,1.53752,4624.99,0
0.373708,3508.23,-4.74758,1.24086,3.4103,4733.72,0
0.375011,3508.2,-4.73635,1.29741,4.33214,4795.35,0
0.376309,3508.22,-4.73803,1.23141,3.52103,4730.66,0
0.377587,3508.26,-4.73467,1.24574,2.00783,4616.2,0
0.378893,3508.23,-4.64585,1.22717,3.96953,4677.82,0
0.380204,3508.23,-4.69829,1.27004,2.91783,4650.55,0
0.381504,3508.26,-4.67397,1.32985,1.77778,4553.83,0
0.382798,3508.2,-4.67478,1.31605,3.76616,4691.8,0
0.384113,3508.26,-4.69977,1.27353,1.31785,4523.58,0
0.385396,3508.22,-4.67797,1.2511,2.93274,4608.43,0
0.386694,3508.18,-4.70155,1.26302,4.19153,4708.99,0
0.387986,3508.2,-4.71463,1.28478,3.09319,4650.93,0
0.389282,3508.24,-4.7321,1.24322,1.45821,4530.76,0
0.390577,3508.27,-4.69601,1.17816,0.736088,4434.85,0
0.391886,3508.26,-4.56991,1.35536,1.90602,4451.35,0
0.393184,3508.22,-4.57706,1.44519,2.68764,4516.26,0
0.394495,3508.19,-4.61364,1.60686,2.91523,4583.74,0
0.395803,3508.18,-4.65573,1.55019,3.06761,4602.61,0
0.39711,3508.18,-4.59572,1.56867,3.45635,4585.3,0
0.398408,3508.19,-4.63918,1.55398,2.47821,4549.01,0
0.399718,3508.2,-4.71195,1.49174,1.35325,4495.09,0
0.401033,3508.17,-4.77624,1.46333,2.07823,4569.33,0
0.402341,3508.17,-4.84691,1.3666,1.38001,4541.75,0
0.403632,3508.15,-4.83336,1.49095,1.96822,4587.86,0
0.404937,3508.14,-4.81985,1.43048,2.397,4585.68,0
0.406244,3508.2,-4.83844,1.41264,0.0335695,4421.88,0
0.407556,3508.14,-4.7209,1.34394,3.65932,4568,0
0.408842,3508.12,-4.72506,1.34568,4.2083,4604.28,0
0.410134,3508.1,-4.76832,1.31996,4.32333,4632.06,0
0.411454,3508.1,-4.72244,1.33022,4.72928,4628.17,0
0.412753,3508.07,-4.68057,1.31239,5.81668,4683.61,0
0.414039,3508.03,-4.69455,1.30644,6.31495,4746.29,0
0.415353,3508.08,-4.66903,1.32453,4.40652,4623.16,0
0.416646,3508.06,-4.67498,1.31867,4.7733,4653.15,0
0.417943,3508.06,-4.65945,1.32381,4.52486,4638.11,0
0.419246,3508.07,-4.64964,1.33306,4.30753,4613.47,0
0.420563,3508.11,-4.6081,1.32119,3.022,4493.36,0
0.421864,3508.11,-4.57988,1.31262,3.28995,4486.33,0
0.423176,3508.08,-4.62908,1.26605,3.90354,4545.05,0
0.42447,3508.15,-4.61849,1.30394,0.980033,4355.78,0
0.425765,3508.17,-4.58373,1.17529,0.754966,4287.26,0
0.427067,3508.1,-4.62314,1.24397,2.91744,4452.47,0
0.428353,3508.08,-4.64718,1.27009,3.14385,4480.74,0
0.429661,3508.07,-4.64499,1.28897,3.25542,4487.02,0
0.430956,3508.05,-4.65291,1.29342,3.89452,4526.45,0
0.432249,3508,-4.63046,1.30804,5.4985,4619.26,0
0.43354,3508.02,-4.67748,1.30055,3.97405,4559.8,0
0.434848,3508.04,-4.64634,1.2824,3.28946,4497.33,0
0.436148,3508.04,-4.70313,1.28273,2.94334,4503.79,0
0.437445,3508.03,-4.70792,1.32084,2.87396,4504.42,0
0.43875,3508.04,-4.63491,1.33241,3.07265,4467.62,0
0.440064,3508.05,-4.64238,1.30351,2.50891,4426.43,0
0.441356,3508.08,-4.61144,1.26022,2.00611,4358.84,0
0.442665,3508.06,-4.59279,1.1961,2.86878,4381.54,0
0.443962,3508.11,-4.47842,1.11651,2.41395,4265.03,0
0.445269,3508.09,-4.41052,1.12825,3.67346,4294.33,0
0.446565,3508.1,-4.45212,1.08946,2.66928,4256.77,0
0.447871,3508.09,-4.50487,1.03926,2.63643,4273.03,0
0.449167,3508.07,-4.56152,1.07968,2.56501,4300.96,0
0.450474,3508.07,-4.52773,1.11904,2.57604,4281.82,0
0.451788,3508.07,-4.56135,1.03861,2.35083,4267.13,0
0.453094,3508.11,-4.58837,1.04426,0.505515,4164.59,0
0.454397,3508.07,-4.47191,1.04931,3.12768,4238.06,0
0.455708,3508.11,-4.46271,1.04027,1.70189,4145.01,0
0.457016,3508.13,-4.41802,0.967725,1.66049,4102.37,0
0.458295,3508.1,-4.3861,0.973233,2.89011,4155.76,0
0.459574,3508.1,-4.41903,0.911019,2.42563,4133.03,0
0.460868,3508.08,-4.43659,0.757218,3.42354,4176.9,0
0.462179,3508.16,-4.3488,0.783382,0.918229,3978.72,0
0.463483,3508.13,-4.3541,0.877934,1.7405,4032.18,0
0.46477,3508.14,-4.39267,0.94597,1.02003,4011.23,0
0.466079,3508.06,-4.41934,0.89924,3.5071,4155.85,0
0.467353,3508.04,-4.40731,0.897095,4.33271,4197.95,0
0.468659,3508.02,-4.39734,0.896213,4.73666,4217.01,0
