0.00131586,3509.95,6.98776,-1.46843,3.27383,41162.5,0
0.00261954,3509.89,7.06559,-1.50641,5.22109,42928.2,0
0.00392424,3509.96,6.97437,-1.54964,1.86808,10132.1,0
0.00523276,3509.96,7.00095,-1.58718,0.96024,7245.67,0
0.00652405,3509.98,6.94678,-1.43654,1.67009,3653.81,0
0.00781703,3509.89,6.9848,-1.41439,6.4709,14704.2,0
0.00911965,3509.88,6.98474,-1.45274,6.23044,13640.1,0
0.0104251,3509.9,6.97125,-1.52606,4.6032,9990.02,0
0.0117155,3509.92,6.97248,-1.52441,3.04256,7209.34,0
0.0130236,3509.89,6.9646,-1.47424,4.57887,8392.07,0
0.0143416,3509.87,7.00766,-1.49829,4.67209,8927.75,0
0.0156637,3509.88,6.97179,-1.50093,4.73977,7906.77,0
0.0169643,3509.81,6.95811,-1.50097,8.38733,11054,0
0.0182578,3509.81,6.93874,-1.52794,7.49076,10526.6,0
0.0195574,3509.79,6.93799,-1.54843,7.56582,10711.4,0
0.0208645,3509.83,6.97729,-1.512,3.54223,8138.77,0
0.022158,3509.83,6.94488,-1.4557,4.25679,7565.57,0
0.0234613,3509.9,6.87787,-1.41366,1.03771,4178.8,0
0.0247518,3509.86,6.88471,-1.36797,3.88282,5755.52,0
0.0260684,3509.88,6.85217,-1.35385,2.57038,4414.78,0
0.0273754,3509.92,6.79139,-1.35532,1.07241,2789.59,0
0.0286674,3509.87,6.8712,-1.31833,3.12466,4547.68,0
0.0299733,3509.87,6.90951,-1.4995,1.43127,4328.28,0
0.0312577,3509.84,6.89827,-1.46517,3.82722,5157.91,0
0.0325481,3509.82,6.8815,-1.43004,5.47782,5622.44,0
0.0338675,3509.87,6.92992,-1.43275,0.97669,3933.03,0
0.0351597,3509.88,6.86116,-1.37876,1.82193,3467.78,0
0.0364613,3509.87,6.84006,-1.41575,2.67252,3602.57,0
0.0377682,3509.87,6.78034,-1.42468,3.4491,3315.95,0
0.0390762,3509.84,6.75605,-1.43659,5.76408,4138.82,0
0.0403858,3509.81,6.76458,-1.43789,6.50339,4650.15,0
0.0416818,3509.82,6.76803,-1.39449,5.58317,4404.88,0
0.0429864,3509.81,6.76786,-1.41687,5.12838,4327.33,0
0.0442871,3509.8,6.76465,-1.42194,5.54428,4506.88,0
0.0455934,3509.76,6.77177,-1.41972,7.21067,5156.11,0
0.0469028,3509.76,6.77551,-1.40776,6.95482,5185.48,0
0.0481964,3509.77,6.8109,-1.44504,4.07104,4733.14,0
0.0495033,3509.79,6.79982,-1.50288,2.25024,4153.61,0
0.0508237,3509.78,6.83937,-1.53876,1.94744,4257.1,0
0.0521062,3509.75,6.98478,-1.55486,1.28213,4878.49,0
0.0534057,3509.72,7.08463,-1.59473,0.688877,5252.01,0
0.0547201,3509.71,7.08203,-1.45208,1.95671,5303.24,0
0.0560402,3509.73,7.05964,-1.30115,1.38059,4745.01,0
0.0573534,3509.71,7.02977,-1.23909,3.54889,5006.43,0
0.0586559,3509.77,6.89596,-1.30614,2.30458,3965.64,0
0.059939,3509.79,6.84061,-1.30627,2.06263,3559.92,0
0.0612231,3509.72,6.84962,-1.36686,5.62204,4551.43,0
0.0625146,3509.71,6.80073,-1.38727,6.69916,4597.6,0
0.0638237,3509.74,6.76303,-1.42055,5.26375,4096.53,0
0.065132,3509.72,6.77387,-1.40342,6.00578,4335.43,0
0.0664288,3509.72,6.77669,-1.3764,5.4385,4271.4,0
0.0677146,3509.79,6.70973,-1.38897,1.33568,3064.35,0
0.0690037,3509.73,6.79151,-1.49781,3.74497,3982.31,0
0.0702964,3509.8,6.69665,-1.4336,1.0041,2899.38,0
0.0716085,3509.75,6.72194,-1.37667,3.5082,3432.21,0
0.0728987,3509.74,6.82206,-1.42554,1.7882,3531.86,0
0.0742035,3509.73,6.8349,-1.48818,2.0917,3663.63,0
0.0755407,3509.72,6.72544,-1.47975,5.08598,3760.83,0
0.0768349,3509.73,6.75033,-1.49741,3.71931,3555.27,0
0.0781187,3509.73,6.77715,-1.50096,2.88449,3494.35,0
0.0794344,3509.67,6.86757,-1.56971,4.09766,4102.89,0
0.0807519,3509.67,6.85932,-1.59627,3.99106,4051.4,0
0.0820725,3509.64,6.88666,-1.58322,5.41949,4428.97,0
0.0833725,3509.61,6.88687,-1.57686,6.57882,4620.03,0
0.0846771,3509.61,6.91671,-1.55605,5.90539,4640.99,0
0.0859913,3509.61,6.90964,-1.57388,5.15482,4552.11,0
0.0872779,3509.62,6.89975,-1.54602,4.5666,4373.83,0
0.0885487,3509.61,6.87827,-1.53099,5.00013,4361.95,0
0.0898415,3509.62,6.89779,-1.56491,4.05454,4250.27,0
0.091125,3509.64,6.99797,-1.59683,0.148383,3942.47,0
0.092421,3509.63,6.97235,-1.5844,1.16996,3951.64,0
0.093697,3509.6,7.02266,-1.57864,2.30669,4260.52,0
0.0949983,3509.58,7.04686,-1.67942,2.78834,4454.56,0
0.0962929,3509.57,6.98731,-1.68697,4.45011,4480.12,0
0.0976225,3509.56,6.98393,-1.66463,5.00192,4491.06,0
0.0989031,3509.53,6.95725,-1.63834,7.43284,4765.88,0
0.100189,3509.53,6.94092,-1.60713,7.12173,4727.73,0
0.101462,3509.52,6.95734,-1.63364,6.55764,4751.16,0
0.102753,3509.52,6.99651,-1.64164,4.74866,4627.51,0
0.104048,3509.5,7.04609,-1.65259,4.99097,4788.5,0
0.105349,3509.47,7.06291,-1.63631,6.09522,4984.67,0
0.106682,3509.45,7.04194,-1.64126,7.66976,5169.88,0
0.107985,3509.38,7.03643,-1.64169,9.95214,5730.73,0
0.109288,3509.4,7.02453,-1.64171,7.7642,5525.46,0
0.110577,3509.39,7.03043,-1.60841,6.82706,5482.63,0
0.111864,3509.45,7.03355,-1.62977,2.12772,4882.93,0
0.113151,3509.46,7.05712,-1.65993,1.12582,4789.65,0
0.114457,3509.44,7.13975,-1.56421,0.769947,4875.16,0
0.115778,3509.39,7.14161,-1.60179,4.07422,5279.06,0
0.11708,3509.38,7.1427,-1.58944,4.49192,5324.1,0
0.11838,3509.37,7.19705,-1.56844,3.27374,5281.94,0
0.119689,3509.4,7.14574,-1.46501,2.88455,4995.17,0
0.120962,3509.38,7.17605,-1.44746,3.43693,5090.25,0
0.122238,3509.39,7.14178,-1.37041,4.2749,5024.78,0
0.12354,3509.39,7.1333,-1.3526,3.95073,4943.19,0
0.124838,3509.42,7.1296,-1.37427,1.88056,4664.58,0
0.126113,3509.41,7.08911,-1.33723,3.40139,4680.85,0
0.127417,3509.43,6.98734,-1.25298,4.2633,4450.21,0
0.128716,3509.42,6.97182,-1.2035,5.08507,4473.44,0
0.130005,3509.45,7.00353,-1.19512,2.47082,4233.7,0
0.131335,3509.4,7.03813,-1.23359,4.75783,4567.98,0
0.13264,3509.4,7.17528,-1.2695,1.54314,4539.68,0
0.133962,3509.36,7.28981,-1.18129,1.5678,4751.52,0
0.135249,3509.32,7.35337,-1.13207,3.32267,5043.92,0
0.136555,3509.32,7.33508,-1.16144,3.71437,5013.01,0
0.137843,3509.26,7.33792,-1.16579,7.22004,5386.43,0
0.139186,3509.29,7.36311,-1.15327,4.00732,5132.61,0
0.140509,3509.33,7.32698,-1.16773,1.86066,4792.84,0
0.141807,3509.34,7.26616,-1.11594,2.54626,4658.19,0
0.143119,3509.3,7.30316,-1.08035,4.65275,4907.59,0
0.144423,3509.29,7.29328,-1.04477,5.25863,4948.57,0
0.145724,3509.25,7.33567,-1.03185,6.19834,5152.67,0
0.14704,3509.28,7.37896,-1.03133,2.62629,4887.63,0
0.148336,3509.25,7.4689,-1.09993,2.4831,5069.33,0
0.14966,3509.26,7.50738,-1.13714,0.610143,4949.99,0
0.15097,3509.19,7.50319,-1.17669,5.3492,5385.73,0
0.152261,3509.19,7.49108,-1.18473,4.88193,5331.42,0
0.153566,3509.24,7.48057,-1.11398,1.76425,4961.45,0
0.154852,3509.22,7.50141,-1.10159,2.20118,5009.13,0
0.156135,3509.3,7.36679,-1.0894,0.516508,4507.59,0
0.157432,3509.3,7.33748,-1.0297,1.37939,4475.52,0
0.158739,3509.24,7.34775,-1.04731,4.72421,4803.85,0
0.160032,3509.22,7.33033,-1.07616,5.40273,4843.39,0
0.161326,3509.23,7.29786,-1.0819,4.8575,4742.31,0
0.162644,3509.24,7.26763,-1.07781,5.13758,4694.16,0
0.163945,3509.23,7.23946,-1.13965,5.83313,4697.76,0
0.165233,3509.27,7.28536,-1.18618,1.80448,4444.05,0
0.166536,3509.22,7.22033,-1.22347,6.35849,4710.22,0
0.167825,3509.23,7.20164,-1.19462,5.53679,4594.78,0
0.169109,3509.18,7.19658,-1.20428,8.07811,4862.62,0
0.17042,3509.22,7.1853,-1.17202,4.53521,4578.12,0
0.171711,3509.22,7.14991,-1.16412,4.83912,4526.37,0
0.173,3509.22,7.10159,-1.14242,5.33304,4480.11,0
0.174308,3509.2,7.13866,-1.15027,5.81747,4597.74,0
0.175633,3509.2,7.11865,-1.0759,5.75285,4539.29,0
0.176945,3509.18,7.08823,-1.08845,7.10117,4619.39,0
0.178245,3509.21,7.122,-1.10508,3.86101,4436.6,0
0.179554,3509.23,7.1279,-1.14534,1.82461,4264.84,0
0.180874,3509.24,7.11611,-1.03272,2.1175,4216.19,0
0.182172,3509.24,7.15333,-1.0258,1.00264,4172.61,0
0.183478,3509.25,7.11225,-1.03762,1.20339,4097.13,0
0.184771,3509.28,7.05227,-0.948122,0.426288,3878.94,0
0.186055,3509.27,7.01676,-1.07741,1.94974,3942.35,0
0.187345,3509.23,7.00182,-1.01388,4.99994,4111.14,0
0.188638,3509.23,6.97481,-0.995984,5.2489,4071.61,0
0.189948,3509.26,7.06458,-0.957636,1.2373,3914.17,0
0.191242,3509.27,7.0314,-0.956525,1.06236,3822.69,0
0.192549,3509.26,7.02967,-0.961789,1.80778,3852.04,0
0.193858,3509.19,7.03887,-0.951336,5.90474,4179.08,0
0.195169,3509.22,7.06187,-0.985438,2.96153,4017.55,0
0.196481,3509.2,7.09524,-1.03325,2.93779,4060.84,0
