0.00130713,3509.85,1.64287,2.99173,2.68325,113233,0
0.00262108,3509.93,1.63175,2.95135,0.921473,24884.7,0
0.00391394,3509.82,1.63287,2.94212,3.37145,45805,0
0.0052208,3509.83,1.63765,2.9522,2.97323,33091.2,0
0.00652701,3509.76,1.65585,2.95907,4.13982,36227.4,0
0.00781543,3509.81,1.60965,2.98358,2.73577,24186.8,0
0.00912966,3509.85,1.63811,2.98106,1.66416,16410.7,0
0.0104223,3509.82,1.6695,3.15501,1.67375,17373.5,0
0.011706,3509.79,1.64477,3.05981,2.56955,17579.5,0
0.0130039,3509.77,1.67958,3.06296,2.88487,17596.3,0
0.0142814,3509.8,1.69551,3.0192,2.13221,13788.7,0
0.0155888,3509.8,1.65771,2.86198,2.7331,12879.4,0
0.0168927,3509.77,1.62009,2.84834,3.5915,13797.9,0
0.0181953,3509.75,1.63887,2.78192,3.93235,13888.7,0
0.0195118,3509.79,1.68212,2.79984,2.81807,10996.5,0
0.0208195,3509.77,1.6796,2.81511,3.12628,11181.6,0
0.0221114,3509.75,1.6486,2.79609,3.47315,11265.7,0
0.0234325,3509.75,1.68658,2.81928,3.19044,10776.8,0
0.0247197,3509.75,1.64273,2.79289,3.14397,10146.8,0
0.0260174,3509.75,1.65034,2.75957,2.92355,9468.64,0
0.0273066,3509.79,1.68763,2.7289,1.99445,7677.99,0
0.0286269,3509.86,1.61604,2.78597,0.211639,4745.22,0
0.0299253,3509.85,1.52049,2.72543,0.973884,5156.12,0
0.031242,3509.78,1.60229,2.86545,1.77239,6882.66,0
0.0325317,3509.75,1.61326,2.9211,2.11382,7541.68,0
0.0338302,3509.77,1.64041,3.09096,1.19666,6927.29,0
0.0351572,3509.76,1.53871,3.12675,1.21242,6685.87,0
0.0364535,3509.71,1.64571,3.26845,1.68053,7936.49,0
0.0377602,3509.76,1.53126,3.20413,1.06545,6452.92,0
0.0390571,3509.74,1.48194,3.16782,1.6849,6733.35,0
0.0403436,3509.77,1.44894,3.21179,0.782909,5727.91,0
0.0416536,3509.71,1.31915,3.16795,2.39524,6879.69,0
0.0429411,3509.67,1.27165,3.16073,3.47187,7790.21,0
0.0442502,3509.72,1.26191,3.14277,2.1537,6295.35,0
0.0455508,3509.7,1.27022,3.26543,2.14696,6649.22,0
0.0468801,3509.65,1.18565,3.34373,2.99331,7533.03,0
0.0481674,3509.63,1.21104,3.30441,3.37113,7706.43,0
0.0494465,3509.7,1.12819,3.23428,2.04124,6101.47,0
0.050722,3509.71,1.1086,3.24155,1.7637,5742.68,0
0.0520433,3509.62,1.06229,3.16575,3.90536,7246.71,0
0.0533646,3509.64,1.1214,3.1554,3.41191,6796.34,0
0.0546704,3509.66,1.16072,3.11413,2.98349,6282.91,0
0.0559742,3509.63,1.14126,3.08601,3.59851,6650.24,0
0.0572801,3509.68,1.17232,3.17176,1.96557,5660.77,0
0.0585839,3509.64,1.19624,3.16535,2.64025,6114.47,0
0.0598878,3509.58,1.17595,3.13112,4.06996,6994.55,0
0.0611716,3509.57,1.15757,3.15153,4.02969,7107.79,0
0.0624844,3509.6,1.15702,3.14342,2.97115,6346.16,0
0.0637744,3509.59,1.17197,3.1844,2.90926,6396.09,0
0.0650915,3509.54,1.17397,3.19583,3.96084,7096.56,0
0.0664101,3509.55,1.25096,3.26467,3.24905,6839.45,0
0.0676982,3509.57,1.27771,3.24058,2.60767,6365.65,0
0.0690149,3509.57,1.36917,3.28893,2.10035,6226.64,0
0.0703114,3509.52,1.33539,3.28961,3.17543,6834.53,0
0.0716248,3509.53,1.35999,3.22951,3.04404,6563.81,0
0.0729335,3509.59,1.45465,3.20015,1.48218,5619.75,0
0.0742287,3509.63,1.45314,3.15989,0.634658,4996.74,0
0.0755408,3509.6,1.41733,3.20997,1.10268,5248.73,0
