0.00131656,3509.96,-4.13588,-6.60375,2.15229,32422.5,0
0.00260379,3509.94,-4.21007,-6.55313,3.04423,21790.4,0
0.00391736,3509.89,-4.35247,-6.57009,4.41459,28177.5,0
0.00522626,3509.93,-4.286,-6.56676,2.37191,13138.2,0
0.00653755,3509.88,-4.34035,-6.51918,5.9373,19071.7,0
0.00783972,3509.89,-4.38235,-6.51439,4.18792,14084.7,0
0.00917467,3509.85,-4.35762,-6.52934,6.07638,15919.8,0
0.0104849,3509.89,-4.37524,-6.53533,2.93141,10429.2,0
0.0117927,3509.88,-4.36861,-6.50005,4.19923,10547,0
0.0131035,3509.9,-4.36534,-6.41916,4.26862,7827.47,0
0.0144191,3509.92,-4.49236,-6.43387,0.855078,5498.3,0
0.0157297,3509.86,-4.53986,-6.46691,3.7802,9142.52,0
0.0170195,3509.88,-4.51529,-6.51462,1.30692,6870.03,0
0.0183094,3509.86,-4.55815,-6.51072,2.14404,7586.36,0
0.0196026,3509.83,-4.62794,-6.47802,3.98176,8882.24,0
0.0208899,3509.83,-4.61641,-6.45093,4.32473,8285.77,0
0.02218,3509.8,-4.59607,-6.43666,5.9754,8971.41,0
0.023481,3509.75,-4.61705,-6.47734,7.18767,10629.6,0
0.0247688,3509.73,-4.63506,-6.48627,6.9638,10969.8,0
0.0260616,3509.75,-4.63914,-6.46942,4.97852,9448.26,0
0.0273699,3509.8,-4.61576,-6.47121,2.36642,7470.82,0
0.0286503,3509.77,-4.62241,-6.48159,3.83131,8157.48,0
0.0299722,3509.79,-4.57693,-6.49842,2.20586,6851.85,0
0.031264,3509.83,-4.50838,-6.44909,1.48144,5387.18,0
0.0325826,3509.79,-4.4995,-6.47284,3.31935,6298.95,0
0.0338711,3509.77,-4.50287,-6.50933,4.29963,6897.03,0
0.0351724,3509.78,-4.54056,-6.47595,3.46488,6315.94,0
0.0364637,3509.8,-4.44717,-6.41368,4.0746,5461.48,0
0.0377644,3509.83,-4.33839,-6.40482,3.4156,4427,0
0.0390474,3509.8,-4.43561,-6.50389,2.47528,5132.84,0
0.0403475,3509.78,-4.39218,-6.48764,4.4585,5434.97,0
0.0416541,3509.8,-4.4003,-6.43566,4.02748,4854.04,0
0.042956,3509.76,-4.43103,-6.42794,5.84244,5562.1,0
0.0442562,3509.76,-4.41779,-6.42393,5.86646,5438.76,0
0.0455409,3509.79,-4.46358,-6.41011,2.9881,4556.15,0
0.0468663,3509.83,-4.48949,-6.38508,0.770146,3688.47,0
0.0481544,3509.79,-4.51002,-6.35393,3.63331,4422.6,0
