0.00128886,3509.99,4.05194,4.70707,2.27582,9560.92,0
0.00262251,3510.01,3.95815,4.61937,2.54905,-5240.31,0
0.00393634,3510.02,3.93758,4.68514,1.84414,-4895.42,0
0.00523845,3509.99,3.90245,4.61337,3.80709,2207.56,0
0.0065634,3509.95,3.89792,4.60049,5.34993,8095.24,0
0.00787036,3509.96,3.9185,4.58556,4.60177,5680.44,0
0.00916357,3509.94,3.91122,4.57534,5.06149,6733.7,0
0.0104805,3509.95,3.92052,4.58949,3.93233,4601.01,0
0.011814,3509.99,3.9499,4.61451,1.87859,883.785,0
0.0131088,3509.96,3.93349,4.74455,1.83021,2747.86,0
0.0144189,3509.93,3.98398,4.69261,3.28719,5007.88,0
0.0157365,3509.98,3.99662,4.5416,2.22545,1235.12,0
0.0170333,3510.03,3.92094,4.43396,1.87726,-1468.63,0
0.0183274,3510.02,3.88821,4.42724,2.39276,-912.302,0
0.0196215,3510.07,3.74277,4.45932,0.948147,-3576.32,0
0.0209245,3510.05,3.71822,4.46197,1.61532,-2621.69,0
0.0222231,3510,3.83652,4.61634,1.89215,224.114,0
0.0235323,3509.94,3.81271,4.61525,4.01919,2472.44,0
0.0248387,3509.98,3.89538,4.71683,1.13381,965.208,0
0.0261346,3509.96,3.89428,4.66835,2.08714,1514.1,0
0.0274421,3509.99,3.85673,4.60049,1.79685,449.627,0
0.0287551,3509.95,3.80188,4.64228,3.4508,1869.57,0
0.030063,3509.93,3.75563,4.65271,4.3535,2454.59,0
0.0313666,3509.98,3.76762,4.70271,1.38088,620.282,0
0.032677,3509.93,3.78613,4.58613,4.12084,2103.65,0
0.0339722,3509.94,3.80546,4.61847,3.24312,1747.74,0
0.0352698,3509.9,3.85188,4.5956,4.29742,2705.69,0
0.0365734,3509.87,3.87018,4.61561,5.16813,3523.06,0
0.0378813,3509.86,3.86341,4.60199,5.54357,3776.51,0
0.0391815,3509.88,3.84827,4.60355,4.21385,2950.85,0
0.0404792,3509.94,3.76604,4.67583,1.60264,1372.67,0
0.0417663,3509.97,3.92708,4.50343,0.666863,631.501,0
0.0430719,3509.92,3.8792,4.44524,3.48602,1826.5,0
