0.0013048,3509.98,-0.0933222,1.30117,1.46362,17441.7,0
0.00259677,3509.99,-0.217236,1.3101,0.467722,2177.92,0
0.00390064,3509.98,-0.209407,1.38341,1.08162,6088.46,0
0.00519854,3509.94,-0.113793,1.33397,2.96516,12131.9,0
0.00650822,3509.92,-0.055729,1.32506,3.50869,12083.3,0
0.00782348,3509.97,-0.0679415,1.29988,1.35833,4339.18,0
0.00911488,3509.95,0.0732445,1.15046,2.60766,5566.58,0
0.0104288,3509.99,0.0878354,1.17457,0.729111,1427.91,0
0.0117282,3509.97,-0.0285044,1.17039,1.45933,2698.21,0
0.0130097,3509.92,-0.0537769,1.25413,3.39906,6348.21,0
0.0143024,3509.95,-0.0840147,1.31226,1.59441,3574.04,0
0.0156186,3509.95,-0.100977,1.38569,1.23927,3176.32,0
0.0169152,3509.93,-0.206717,1.39579,1.99645,4110.16,0
0.0182204,3509.93,-0.298779,1.42805,1.80692,3835.27,0
0.0195344,3509.89,-0.210616,1.43881,3.43106,5392.22,0
0.0208591,3509.94,-0.139986,1.37498,1.35225,2850.88,0
0.0221589,3509.92,-0.0899373,1.42653,2.26089,3754.72,0
0.0234618,3509.86,-0.1975,1.41158,5.03797,6129.11,0
0.0247736,3509.85,-0.210034,1.44324,4.69324,6007.47,0
0.0260792,3509.84,-0.22608,1.41705,5.11332,6227.03,0
0.0273878,3509.88,-0.281775,1.5018,2.57395,4413.37,0
0.0286892,3509.91,-0.268837,1.46403,1.46483,3299.5,0
0.0299715,3509.89,-0.333696,1.54026,1.5091,3542.02,0
0.0312561,3509.88,-0.378117,1.57054,1.76113,3718.09,0
0.0325578,3509.88,-0.483304,1.66697,1.45991,3713.24,0
0.0338536,3509.86,-0.495274,1.66049,2.03201,4011.95,0
0.0351547,3509.84,-0.48335,1.66588,3.03224,4543.51,0
0.0364579,3509.84,-0.522689,1.64277,2.78395,4302.7,0
0.03777,3509.84,-0.591235,1.63909,2.84533,4262.29,0
0.039069,3509.86,-0.457703,1.70757,1.61665,3567.51,0
0.0403776,3509.85,-0.484313,1.72605,1.98547,3755.75,0
0.0416995,3509.84,-0.445697,1.69604,2.31308,3742.71,0
0.0430241,3509.87,-0.528689,1.69889,1.02972,3093.53,0
0.0443366,3509.82,-0.594934,1.71008,2.85807,3995,0
0.0456479,3509.85,-0.595107,1.76461,1.37784,3323.35,0
0.0469403,3509.85,-0.654128,1.64467,1.80736,3264.91,0
0.0482496,3509.82,-0.610651,1.60449,3.28571,3801.91,0
0.0495522,3509.82,-0.676505,1.65838,2.6348,3569.67,0
0.0508661,3509.81,-0.573054,1.5968,3.50118,3750.33,0
0.0521885,3509.85,-0.431825,1.6147,1.61073,2892.52,0
0.0535108,3509.82,-0.522073,1.59589,2.75841,3300.47,0
0.0548185,3509.85,-0.535956,1.53497,1.46515,2659.69,0
0.0561412,3509.88,-0.536017,1.51654,0.401399,2195.86,0
0.0574768,3509.87,-0.555356,1.48114,0.632429,2195.75,0
0.0587566,3509.81,-0.560751,1.4221,4.04414,3314.73,0
0.060054,3509.84,-0.590682,1.37161,2.36815,2664.21,0
0.0613533,3509.83,-0.736346,1.24549,2.93983,2765.31,0
0.0626576,3509.85,-0.727361,1.26033,2.01966,2433.63,0
0.0639842,3509.79,-0.778528,1.26772,4.78169,3350.95,0
0.0652933,3509.75,-0.754366,1.27232,5.77235,3775.19,0
0.0666078,3509.78,-0.74915,1.27992,4.2355,3317.97,0
0.0678911,3509.82,-0.710271,1.31945,1.85249,2603.43,0
0.069195,3509.83,-0.704238,1.22341,1.83254,2470.46,0
0.0704991,3509.78,-0.762412,1.14676,4.35039,3180.98,0
0.0717933,3509.78,-0.800197,1.17852,3.64791,3058.49,0
0.0730889,3509.73,-0.827314,1.16139,5.48782,3656.41,0
0.0743938,3509.73,-0.802547,1.11126,5.13278,3577.42,0
0.0757037,3509.73,-0.756902,1.10669,5.13455,3597.5,0
0.0770067,3509.71,-0.76514,1.06922,5.67468,3825.96,0
0.0783059,3509.7,-0.747615,1.06485,5.16743,3788.93,0
0.0795989,3509.69,-0.778716,1.05683,5.15719,3853.29,0
0.0808973,3509.68,-0.801276,1.05052,5.25018,3960.37,0
0.0821957,3509.7,-0.7819,1.02757,3.84536,3599.05,0
0.083497,3509.77,-0.901096,0.951843,0.591413,2767.1,0
0.084792,3509.7,-0.896501,0.992345,3.78068,3570.95,0
0.0860731,3509.68,-0.941123,1.05293,4.22431,3730.27,0
0.0873589,3509.69,-0.913358,1.04548,3.52254,3514.86,0
0.0886643,3509.68,-0.840812,1.10201,3.88286,3566.36,0
0.089961,3509.7,-0.849194,1.09905,2.85526,3334.9,0
0.0912634,3509.67,-0.932993,1.13251,3.80069,3619.44,0
0.0925719,3509.72,-0.885692,1.15537,1.41181,3040.62,0
0.0938694,3509.7,-0.851006,1.16442,2.08975,3156.41,0
0.0951693,3509.7,-0.980764,1.15142,1.64184,3107.85,0
0.0964672,3509.66,-1.01835,1.12624,3.46653,3500.97,0
0.0977569,3509.66,-1.05239,1.16726,3.11806,3485.43,0
0.0990445,3509.61,-1.03126,1.15124,5.07192,3888.25,0
0.100351,3509.61,-1.03747,1.1471,4.99555,3875.27,0
0.101672,3509.62,-1.03939,1.10297,4.29981,3750.24,0
0.102993,3509.65,-1.06915,1.0845,2.37774,3354.74,0
0.104296,3509.68,-1.07695,1.07969,1.30311,3102.9,0
0.105604,3509.66,-1.01935,1.17907,1.65599,3178.3,0
0.106911,3509.67,-0.947432,1.28499,0.917182,3052.24,0
0.108209,3509.64,-1.02584,1.19077,2.56893,3319.9,0
0.109504,3509.64,-1.00114,1.23723,2.46917,3275.55,0
0.110811,3509.66,-1.03859,1.22874,1.23042,3039.66,0
0.112114,3509.64,-1.10803,1.16963,2.1823,3193.05,0
0.113409,3509.67,-1.14775,1.21345,0.501773,2908.3,0
0.114705,3509.61,-1.0413,1.19922,3.81995,3433.27,0
0.116014,3509.6,-1.06909,1.23103,4.02691,3488.49,0
0.117308,3509.59,-1.05108,1.22234,3.81613,3454.39,0
0.11861,3509.61,-1.10185,1.191,2.91364,3293.79,0
0.119923,3509.58,-1.10454,1.17195,4.33226,3539.18,0
0.121232,3509.63,-1.0553,1.18956,1.52154,3028.82,0
0.122525,3509.61,-1.0613,1.2415,2.53055,3216.29,0
0.123831,3509.59,-0.992922,1.15736,3.71313,3318.94,0
0.12511,3509.61,-0.966316,1.14846,2.67904,3124.56,0
0.126431,3509.63,-1.08118,1.15001,1.45665,2948.98,0
0.127734,3509.57,-1.05718,1.12801,4.09258,3340.91,0
0.129018,3509.61,-1.06013,1.19302,1.74503,2985.58,0
0.130318,3509.61,-1.06821,1.32421,1.32345,2973.88,0
0.131598,3509.63,-1.0837,1.17568,0.731923,2797.78,0
0.132905,3509.62,-1.05934,1.14834,1.2714,2832.4,0
0.134213,3509.62,-1.02523,1.00684,2.01,2864.58,0
0.135498,3509.58,-0.968959,0.922661,3.94551,3070.39,0
0.136796,3509.62,-0.949954,0.914307,1.84641,2750.86,0
0.138099,3509.63,-0.927936,0.937847,1.49729,2686.23,0
0.139407,3509.59,-0.877669,0.958902,3.37495,2929.56,0
0.140728,3509.58,-0.816664,0.927993,4.09004,2992.79,0
0.142052,3509.52,-0.824136,0.930832,6.37236,3369.07,0
0.143363,3509.59,-0.780335,0.933853,2.5027,2847.53,0
0.144677,3509.56,-0.771069,0.899601,3.90598,3024.99,0
0.145972,3509.58,-0.759813,0.861159,3.0921,2883.1,0
0.147285,3509.57,-0.797526,0.859884,3.45325,2947.38,0
0.148594,3509.6,-0.811073,0.82347,1.69202,2697.68,0
0.149892,3509.57,-0.826262,0.813906,2.8979,2851.47,0
0.151195,3509.52,-0.872498,0.794648,4.94573,3147.21,0
0.152495,3509.57,-0.8655,0.76207,2.26642,2789.4,0
0.153789,3509.54,-0.84445,0.754735,3.89796,3001.51,0
0.155095,3509.54,-0.794392,0.733188,3.89762,2986.92,0
0.1564,3509.53,-0.770209,0.749562,4.29307,3030.05,0
0.157696,3509.55,-0.822332,0.779768,2.77059,2861.28,0
0.158992,3509.56,-0.803124,0.905666,1.7754,2746.18,0
0.160274,3509.53,-0.79198,0.841203,3.69054,2952.55,0
0.161566,3509.54,-0.830208,0.860666,2.8199,2850.28,0
0.162889,3509.54,-0.788087,0.854667,2.89316,2829.51,0
0.164193,3509.5,-0.82467,0.853355,4.62367,3054.06,0
0.165502,3509.48,-0.814597,0.874455,5.08217,3140.52,0
0.166792,3509.44,-0.811471,0.863371,6.61361,3361.85,0
0.168092,3509.47,-0.832073,0.901553,4.37681,3151.98,0
0.169389,3509.43,-0.823093,0.87311,5.9553,3343.37,0
0.170687,3509.42,-0.813546,0.873693,6.14937,3417.29,0
0.172004,3509.4,-0.810883,0.857601,6.23633,3492.31,0
0.173308,3509.38,-0.869542,0.838165,6.23922,3585.63,0
0.174615,3509.41,-0.885602,0.820397,4.38139,3390.27,0
0.175925,3509.42,-0.9581,0.867015,3.26751,3298.89,0
0.177241,3509.43,-0.9554,0.767566,2.96509,3223.27,0
0.17853,3509.44,-0.900326,0.739545,2.76997,3163.4,0
0.17981,3509.43,-0.816883,0.724759,3.21576,3185.84,0
0.181097,3509.4,-0.820813,0.739441,4.60818,3339.8,0
0.182382,3509.4,-0.813205,0.756333,3.92093,3282.57,0
0.183661,3509.4,-0.807784,0.740057,3.7688,3256.59,0
0.184969,3509.45,-0.87996,0.706504,1.16423,2970.95,0
0.186263,3509.41,-0.865564,0.67659,3.09191,3169.58,0
0.187562,3509.41,-0.96848,0.703364,2.60754,3134.1,0
0.188882,3509.42,-0.975235,0.586365,2.22761,3063.55,0
0.190196,3509.34,-0.984237,0.577264,5.86382,3453.92,0
0.19152,3509.31,-1.02128,0.608833,6.31873,3594.32,0
0.192822,3509.27,-1.00667,0.616998,7.66537,3799.67,0
0.194125,3509.28,-1.00587,0.612806,5.83266,3709.1,0
0.195422,3509.27,-1.03027,0.613311,5.98035,3745.25,0
0.196734,3509.27,-1.06759,0.632622,5.22085,3711.78,0
0.198029,3509.3,-1.05168,0.663883,3.40353,3532.95,0
0.199344,3509.34,-1.12528,0.62317,1.23372,3313.34,0
0.200635,3509.31,-1.07364,0.592325,2.86673,3440.84,0
0.201943,3509.35,-1.09787,0.589476,0.483802,3200.08,0
0.203241,3509.3,-1.04981,0.633359,3.34635,3460.13,0
0.204535,3509.31,-1.0684,0.566321,2.61335,3366.33,0
0.205848,3509.32,-1.01248,0.496443,2.18032,3283.25,0
0.207126,3509.31,-1.02608,0.493492,2.48558,3310.63,0
0.208439,3509.33,-1.04024,0.603227,1.11895,3196.3,0
0.209748,3509.31,-1.03559,0.449458,2.40116,3281.78,0
0.211049,3509.31,-1.00195,0.36362,2.57119,3263.82,0
0.212349,3509.32,-0.95256,0.377368,2.03776,3186.73,0
0.213633,3509.32,-0.956058,0.407795,1.87447,3168,0
0.214928,3509.31,-0.945947,0.384782,2.59301,3219.51,0
0.216212,3509.28,-0.910261,0.380566,4.05007,3340.92,0
0.217504,3509.26,-0.943616,0.350083,4.66425,3407.4,0
0.218786,3509.29,-0.842043,0.395669,3.14928,3241.49,0
0.220079,3509.24,-0.858152,0.391138,5.4327,3455,0
0.221374,3509.22,-0.863679,0.386948,5.78876,3524.93,0
0.222676,3509.2,-0.882098,0.390047,6.05922,3579.76,0
0.22399,3509.19,-0.832292,0.418112,6.25418,3617.17,0
0.225308,3509.17,-0.831349,0.435395,6.28896,3667.86,0
0.226627,3509.18,-0.845653,0.409738,5.39909,3606.46,0
0.227918,3509.15,-0.84686,0.468565,6.43234,3723.58,0
0.229226,3509.15,-0.866954,0.439432,5.7927,3711.2,0
0.230527,3509.16,-0.85677,0.405472,4.61114,3622.48,0
0.231812,3509.16,-0.826875,0.413052,4.81267,3634.83,0
0.233122,3509.14,-0.787602,0.394348,5.39736,3696.07,0
0.23441,3509.15,-0.78565,0.38927,4.15499,3618.58,0
0.235705,3509.11,-0.798658,0.404542,5.76947,3758.95,0
0.236996,3509.12,-0.800825,0.35179,4.95742,3697.41,0
0.238283,3509.11,-0.8365,0.348459,4.89491,3726.1,0
0.239598,3509.09,-0.857841,0.335658,5.50327,3803.76,0
0.240882,3509.08,-0.881158,0.321647,5.29631,3803.99,0
0.242191,3509.12,-0.800676,0.306539,3.72221,3651.41,0
0.243494,3509.1,-0.858409,0.379761,4.00364,3686.75,0
0.244809,3509.1,-0.877313,0.386862,3.91741,3681.26,0
0.24613,3509.11,-0.872887,0.38521,3.28908,3627.31,0
0.247427,3509.12,-0.913452,0.333116,2.42678,3564.26,0
0.248747,3509.13,-1.06073,0.385274,1.413,3510.97,0
0.250065,3509.15,-0.999908,0.389801,0.401253,3407.1,0
0.251362,3509.1,-0.981371,0.376096,2.92298,3583.13,0
0.252672,3509.06,-0.972339,0.296552,4.68814,3703.3,0
