0.00131989,3509.98,-8.22448,1.34183,2.38706,16391.1,0
0.00264112,3509.99,-8.22831,1.33752,1.26541,2193.35,0
0.00393614,3509.95,-8.27392,1.27531,2.88362,11621,0
0.00524399,3509.97,-8.33167,1.28203,0.402886,5572.97,0
0.00653802,3509.9,-8.27796,1.39069,5.44475,15088.2,0
0.00783977,3509.89,-8.26667,1.34005,6.29074,14033.8,0
0.00916274,3509.89,-8.25883,1.35829,5.88453,12263.7,0
0.0104581,3509.88,-8.24969,1.38918,6.27631,11781,0
0.0117673,3509.89,-8.23897,1.3776,5.0741,9331.83,0
0.0130734,3509.88,-8.20881,1.40303,5.66717,9067.03,0
0.0143795,3509.92,-8.28069,1.37311,1.60848,5617.93,0
0.0156787,3509.91,-8.29487,1.26296,2.07188,5651.02,0
0.0169795,3509.92,-8.28737,1.21737,1.99412,4892.32,0
0.0182846,3509.95,-8.21862,1.32581,1.06408,2764.68,0
0.0195807,3509.95,-8.25454,1.33446,0.488781,2798.79,0
0.020874,3509.93,-8.29224,1.29817,0.67875,3431.73,0
0.0221818,3509.87,-8.29552,1.29171,3.98436,5840.64,0
0.0234937,3509.83,-8.27129,1.33443,6.07108,7212.52,0
0.0247914,3509.85,-8.27502,1.34032,4.38535,6200.01,0
0.0261053,3509.87,-8.30977,1.38431,1.95023,5089.78,0
0.0274064,3509.82,-8.28706,1.40983,5.24984,6680.68,0
0.0287013,3509.82,-8.28155,1.41184,4.59683,6114.61,0
0.0299946,3509.83,-8.27523,1.39623,3.79544,5647.07,0
0.0313216,3509.85,-8.28788,1.43358,1.98802,4817.89,0
0.0326173,3509.79,-8.2707,1.52933,5.66044,6584.09,0
0.0339267,3509.78,-8.25807,1.52975,5.2285,6414.01,0
0.0352206,3509.79,-8.27236,1.48991,4.06158,5906.04,0
0.0365346,3509.8,-8.31371,1.53125,2.31756,5468.45,0
0.0378311,3509.76,-8.30914,1.51052,4.92057,6344.21,0
0.0391262,3509.75,-8.33751,1.52503,4.48959,6414.8,0
0.0404087,3509.78,-8.35996,1.46838,2.35951,5526.21,0
0.0417131,3509.74,-8.47602,1.4121,2.46896,6335.78,0
0.0430021,3509.71,-8.49061,1.28733,3.87327,6704.74,0
0.0442855,3509.75,-8.51919,1.25607,0.95731,5696.72,0
0.0455913,3509.67,-8.66244,1.26699,2.28279,7158.65,0
0.0468923,3509.61,-8.6446,1.27338,6.12871,8284.72,0
0.0482,3509.62,-8.63549,1.26829,4.86396,7786.89,0
0.0495121,3509.63,-8.68058,1.26048,3.48721,7562.19,0
0.0508236,3509.6,-8.81147,1.3453,1.88964,7949.97,0
0.0521095,3509.58,-8.79536,1.40978,2.72501,7983.66,0
0.0534287,3509.51,-8.77513,1.46581,7.21713,9207.47,0
0.0547157,3509.56,-8.74176,1.50487,4.12188,8090.44,0
0.0560202,3509.59,-8.7628,1.44149,1.5775,7263.77,0
0.0573409,3509.54,-8.8774,1.47204,2.26621,8099.12,0
0.0586202,3509.51,-8.8653,1.46891,3.84906,8344.06,0
0.0599063,3509.53,-8.86307,1.4952,2.50865,7840.86,0
0.061211,3509.54,-8.83306,1.35686,3.18759,7544.36,0
0.0625207,3509.55,-8.86952,1.31312,1.58496,7188.67,0
0.0638269,3509.57,-8.81798,1.35252,1.55644,6792.1,0
0.0651398,3509.52,-8.80247,1.4231,4.76319,7437.66,0
0.0664373,3509.52,-8.79575,1.42084,3.8506,7189.81,0
0.0677228,3509.51,-8.82503,1.45061,3.76449,7265.14,0
0.0690157,3509.51,-8.80639,1.52059,3.49763,7082.07,0
0.0703156,3509.51,-8.73757,1.51728,5.15017,7031.72,0
0.0716014,3509.5,-8.7396,1.53305,4.7769,6919.84,0
0.0729109,3509.48,-8.7654,1.54528,5.2113,7110,0
0.0741836,3509.49,-8.70977,1.50696,5.62616,6851.32,0
0.0754729,3509.5,-8.67662,1.55047,5.32644,6630.32,0
0.0767833,3509.49,-8.67864,1.54205,5.26725,6626.67,0
0.0780773,3509.52,-8.67332,1.46744,3.70502,6186.12,0
0.0793617,3509.54,-8.59631,1.39962,4.07635,5766.37,0
0.0806714,3509.55,-8.54397,1.46074,4.62744,5624.56,0
0.0819498,3509.54,-8.53112,1.50199,4.88135,5635.09,0
0.0832651,3509.56,-8.61398,1.44164,1.83527,5304.21,0
0.0845736,3509.53,-8.60768,1.45189,3.79519,5601.08,0
0.0858646,3509.55,-8.53818,1.52999,3.43673,5240.54,0
0.0871675,3509.52,-8.57225,1.4944,4.29323,5452.98,0
0.0884575,3509.51,-8.53847,1.52282,5.54674,5531.19,0
0.0897413,3509.52,-8.52333,1.54826,4.76676,5377.72,0
0.0910161,3509.5,-8.54913,1.52919,4.64205,5447.49,0
0.0923231,3509.54,-8.55128,1.50524,2.31682,4972.87,0
0.0936218,3509.52,-8.55725,1.54235,3.21601,5147.18,0
0.0949023,3509.47,-8.54163,1.60522,6.3239,5624.72,0
0.0961927,3509.5,-8.54409,1.57938,3.93234,5220.09,0
0.0974649,3509.5,-8.63923,1.46227,2.20549,5160.37,0
0.0987824,3509.49,-8.66249,1.42752,2.3885,5185.11,0
0.100096,3509.53,-8.63317,1.44339,0.237448,4691.34,0
0.101412,3509.47,-8.67938,1.40866,2.90568,5200.9,0
0.102707,3509.48,-8.63893,1.36994,3.25905,5045.34,0
0.104005,3509.48,-8.6621,1.2883,3.04284,4996.9,0
0.105281,3509.5,-8.66513,1.33481,1.21059,4715.38,0
0.106594,3509.45,-8.61215,1.35028,5.86849,5198.33,0
0.107897,3509.41,-8.62129,1.35497,6.75136,5436.52,0
0.109187,3509.41,-8.61798,1.36274,6.31325,5399.43,0
0.110508,3509.39,-8.61408,1.37112,6.31833,5476.38,0
0.111781,3509.41,-8.63235,1.39364,4.34922,5272.39,0
0.113087,3509.41,-8.63147,1.41311,3.94361,5207.36,0
0.11439,3509.44,-8.64835,1.39204,1.89418,4930.79,0
0.115706,3509.41,-8.70037,1.40178,2.00019,5071.92,0
0.117012,3509.36,-8.62888,1.42533,6.70706,5492.65,0
0.118325,3509.31,-8.60878,1.43722,8.67559,5797.79,0
0.119608,3509.31,-8.63783,1.45987,7.02024,5781.36,0
0.120888,3509.32,-8.60524,1.4551,6.15595,5661.15,0
0.122196,3509.29,-8.56139,1.47897,7.5278,5770.05,0
0.123498,3509.28,-8.53255,1.48461,8.18555,5866.65,0
0.124794,3509.29,-8.53868,1.49979,6.14364,5711.86,0
0.126103,3509.27,-8.49889,1.46994,7.34928,5751.78,0
0.127399,3509.25,-8.48617,1.48382,7.71844,5893.77,0
0.128703,3509.29,-8.52076,1.49021,3.26286,5497.91,0
0.130001,3509.3,-8.4574,1.60842,3.54441,5378.33,0
0.131315,3509.29,-8.5118,1.61535,2.59878,5372.17,0
0.132641,3509.31,-8.44417,1.49889,3.74024,5214.24,0
0.133926,3509.35,-8.4245,1.40851,1.80627,4854.64,0
0.135236,3509.31,-8.3939,1.44284,5.07771,5138.81,0
0.136536,3509.31,-8.3608,1.41233,5.06003,5066.22,0
0.137837,3509.33,-8.41005,1.45141,2.12138,4852.15,0
0.13914,3509.29,-8.38801,1.44451,5.42426,5133.49,0
0.140453,3509.3,-8.33709,1.45001,5.0484,4950.52,0
0.141758,3509.26,-8.31593,1.44909,7.55435,5194.67,0
0.143049,3509.24,-8.32584,1.43868,7.80877,5332.78,0
0.144365,3509.24,-8.30335,1.44917,7.1371,5271.33,0
0.14567,3509.3,-8.32328,1.42724,2.5775,4816.48,0
0.146973,3509.29,-8.32325,1.58101,2.53456,4858.57,0
0.148268,3509.31,-8.34119,1.54313,0.787138,4663.27,0
0.149565,3509.26,-8.34023,1.57892,3.7896,4966.94,0
0.150853,3509.23,-8.45354,1.54227,2.67858,5089.3,0
0.152167,3509.21,-8.40731,1.5414,4.76564,5167.93,0
0.153478,3509.17,-8.39769,1.52972,6.9602,5376.92,0
0.154766,3509.19,-8.35785,1.5918,6.42626,5265.37,0
0.156077,3509.17,-8.36368,1.57206,6.88229,5340.18,0
0.157397,3509.21,-8.34932,1.58066,3.77382,5013.99,0
0.158709,3509.21,-8.40411,1.61521,2.12455,4972.91,0
0.160009,3509.22,-8.38571,1.61151,1.77212,4863.26,0
0.161339,3509.18,-8.35877,1.58538,5.31904,5105.73,0
0.162654,3509.17,-8.362,1.56604,5.30082,5121.96,0
0.163944,3509.16,-8.37804,1.55727,5.15072,5134.62,0
0.165238,3509.16,-8.3617,1.54586,5.42573,5113.37,0
0.166524,3509.15,-8.35742,1.54883,5.53271,5121.51,0
0.167831,3509.17,-8.38926,1.6276,2.67103,4953.23,0
0.169129,3509.12,-8.44488,1.64466,4.17924,5197.66,0
0.170413,3509.17,-8.47096,1.6675,0.392609,4896.4,0
0.171721,3509.13,-8.46909,1.57988,3.09974,5066.17,0
0.173029,3509.12,-8.51027,1.52809,3.02299,5098.74,0
0.174346,3509.08,-8.49458,1.61156,5.39108,5288.49,0
0.175646,3509.06,-8.52386,1.64172,5.16193,5335.54,0
0.176959,3509.14,-8.49342,1.66559,0.545488,4869.83,0
0.178278,3509.07,-8.61161,1.67783,2.12534,5234.46,0
0.17958,3509.09,-8.52169,1.78165,2.13974,5054.88,0
