0.00130342,3509.97,3.00862,-0.665688,2.35526,25349.7,0
0.00259487,3510,2.94085,-0.707897,0.219427,-1519.15,0
0.0039136,3509.98,2.9258,-0.698714,1.8625,4788.13,0
0.00522254,3509.95,2.98901,-0.703973,3.15831,9734.84,0
0.00651018,3509.93,2.97729,-0.709861,4.32646,10842,0
0.00779833,3509.93,2.98121,-0.717222,4.14664,9472.56,0
0.00911887,3509.94,2.94282,-0.719586,3.31791,6451.81,0
0.0104186,3509.93,2.85174,-0.622183,4.8895,6478.61,0
0.0117324,3509.95,2.85578,-0.591168,3.86831,4663.59,0
0.0130358,3509.94,2.83658,-0.584836,4.25784,4666.03,0
0.0143175,3509.91,2.85368,-0.575775,5.38298,5970.29,0
0.0156126,3509.98,2.81626,-0.587102,1.27067,1553.69,0
0.016916,3509.96,2.89916,-0.559035,1.3592,2181,0
0.0182096,3509.92,2.85314,-0.56839,4.74783,4613.66,0
0.0195143,3509.91,2.92282,-0.615716,4.17446,4600.93,0
0.0208162,3509.9,2.89613,-0.588353,4.54693,4614.99,0
0.0221134,3509.89,2.94145,-0.585765,4.87212,5187.97,0
0.0234141,3509.91,3.00221,-0.640067,2.4911,4023.32,0
0.0246998,3509.89,2.96805,-0.667824,3.8218,4476.03,0
0.0259998,3509.87,2.94766,-0.71329,4.88244,4897.41,0
0.0272904,3509.83,2.93684,-0.707362,7.40668,6207.58,0
0.0285911,3509.86,2.91689,-0.694479,4.59259,4950.98,0
0.0299261,3509.87,2.9034,-0.691647,3.61777,4327.99,0
0.0312389,3509.9,2.86669,-0.690793,1.72636,3226.82,0
0.0325353,3509.89,2.89486,-0.687579,1.91105,3361.85,0
0.0338444,3509.88,2.8756,-0.788277,2.49322,3557.24,0
0.0351385,3509.83,2.85359,-0.805897,5.54234,4726.85,0
0.0364344,3509.79,2.86742,-0.791875,7.59386,5760.66,0
0.0377309,3509.81,2.86156,-0.82544,5.08841,4920.6,0
0.0390456,3509.85,2.78496,-0.80974,2.93447,3747.93,0
0.0403315,3509.84,2.87478,-0.90502,2.60369,3951.25,0
0.0416348,3509.83,2.85674,-0.895567,3.24358,4036.77,0
0.0429447,3509.84,2.9618,-0.864404,1.46993,3671.76,0
0.0442352,3509.82,2.8855,-0.916813,3.29192,3980.88,0
0.0455209,3509.8,2.89914,-0.917838,4.88793,4482.23,0
0.0468043,3509.76,2.89635,-0.888337,7.29532,5183.15,0
0.0481306,3509.75,2.89406,-0.85514,6.78536,5165.98,0
0.049417,3509.74,2.93026,-0.853661,6.00484,5177.89,0
0.0507206,3509.75,2.95417,-0.82781,5.14059,4965.56,0
0.0520003,3509.77,2.92901,-0.839117,3.26558,4364.47,0
0.0533038,3509.73,3.06201,-0.988921,4.10635,5001.58,0
