0.00131245,3509.88,3.42904,-2.73563,4.42774,93805.8,0
0.00262787,3509.86,3.44178,-2.75526,4.73831,54666.1,0
0.0039231,3509.84,3.47376,-2.70352,4.83832,39556.8,0
0.00523128,3509.81,3.46891,-2.67727,5.37155,35369.1,0
0.00653296,3509.82,3.53711,-2.6357,4.55582,27326.5,0
0.00782263,3509.82,3.59053,-2.64486,3.93709,22650,0
0.00912985,3509.82,3.57845,-2.62462,4.00067,19541,0
0.0104312,3509.91,3.54773,-2.56954,1.31295,8735.81,0
0.0117166,3509.9,3.65149,-2.59059,0.82641,8417.84,0
0.0130111,3509.87,3.65458,-2.54587,1.93796,9794.57,0
0.0143019,3509.89,3.60239,-2.49223,1.83615,7689.63,0
0.015603,3509.84,3.53587,-2.52112,3.54792,10055,0
0.0169147,3509.83,3.55114,-2.56504,3.78545,10286.1,0
0.0182089,3509.86,3.61257,-2.54433,2.26636,7645.58,0
0.0195086,3509.92,3.60804,-2.46533,0.495031,3938.4,0
0.0208166,3509.89,3.58375,-2.50035,1.67029,5500.68,0
0.0221174,3509.89,3.55728,-2.45925,1.62721,4777.74,0
0.0234208,3509.94,3.51712,-2.5213,0.190673,2704.23,0
0.0247195,3509.86,3.50561,-2.54737,2.66713,5742.52,0
0.0260156,3509.87,3.6106,-2.58957,1.2842,4851.8,0
0.0273139,3509.84,3.74775,-2.64084,1.30244,5860.42,0
0.0285935,3509.82,3.77456,-2.62689,1.96378,6469.8,0
0.0298986,3509.81,3.79798,-2.68275,1.81554,6465.37,0
0.0312002,3509.73,3.81868,-2.6388,4.15017,8508.2,0
0.0324997,3509.77,3.77168,-2.66299,3.02698,7120.14,0
0.0337947,3509.71,3.72352,-2.66436,4.72407,8458.93,0
0.0350927,3509.68,3.71187,-2.63138,5.76773,9256.2,0
0.0363947,3509.68,3.73858,-2.61217,5.10779,8781.15,0
0.037706,3509.7,3.7398,-2.61373,4.01551,7849.66,0
0.0390258,3509.72,3.75685,-2.60641,3.23707,7092.67,0
0.0403277,3509.69,3.75145,-2.5953,4.23943,7760.56,0
0.0416187,3509.66,3.78308,-2.5669,4.63499,8164.36,0
0.0429428,3509.63,3.7653,-2.57329,5.26563,8591.68,0
