0.0012984,3509.98,-8.99806,-2.37515,2.71423,17986.8,0
0.00260706,3509.93,-9.12138,-2.38753,2.528,25613.1,0
0.00391887,3509.97,-9.03126,-2.31771,2.23379,6578.36,0
0.00521725,3509.92,-9.071,-2.32934,4.10982,14758.1,0
0.00652408,3509.91,-9.14401,-2.27314,3.65643,14364.8,0
0.00780595,3509.97,-9.12065,-2.18485,0.813846,3948.76,0
0.00912561,3509.91,-9.09589,-2.10205,5.0623,9573.48,0
0.0104271,3509.89,-9.06965,-2.10814,6.07987,10357.6,0
0.0117254,3509.91,-9.11346,-2.08832,3.87147,7903.06,0
0.0130027,3509.92,-9.12909,-2.16554,2.155,5981.29,0
0.0142931,3509.9,-9.17479,-2.28354,1.82587,7133.68,0
0.015597,3509.86,-9.15951,-2.22266,4.75004,9140.98,0
0.0168961,3509.86,-9.18295,-2.18224,3.85904,8112.53,0
0.0181881,3509.84,-9.15961,-2.21145,5.28773,8761.51,0
0.0194701,3509.84,-9.14234,-2.17813,5.53358,8269.95,0
0.020772,3509.84,-9.12367,-2.14953,5.60361,7741.21,0
0.0220759,3509.82,-9.14204,-2.12119,5.77471,8023.32,0
0.0233587,3509.82,-9.13389,-2.14779,5.0917,7688.79,0
0.0246732,3509.82,-9.16306,-2.14498,4.10465,7424.56,0
0.0259702,3509.79,-9.13809,-2.16063,5.81238,8123.86,0
0.0272764,3509.83,-9.17911,-2.15693,2.24659,6368.92,0
0.0285735,3509.84,-9.22164,-2.15865,0.282479,5518.91,0
0.0298826,3509.8,-9.20175,-2.21325,2.73171,6642.15,0
0.0311907,3509.81,-9.09912,-2.19425,4.16899,5957.2,0
0.0325056,3509.86,-9.05508,-2.27974,1.77139,4267.1,0
0.0337995,3509.8,-9.20464,-2.20728,2.49696,6037.19,0
0.0351116,3509.8,-9.23434,-2.132,1.8738,5658.61,0
0.0364264,3509.74,-9.34693,-2.20289,2.3687,7080.16,0
0.0377211,3509.71,-9.48865,-2.25574,0.952908,7791,0
0.0390098,3509.69,-9.43,-2.26361,3.10834,7980.54,0
0.0403044,3509.72,-9.46187,-2.17766,0.740236,6868.69,0
0.0416041,3509.73,-9.44573,-2.14873,0.636055,6388.34,0
