0.00130064,3509.92,-8.40653,2.8165,4.83724,63646.4,0
0.00258878,3509.88,-8.40064,2.83894,6.56862,47001,0
0.00388802,3509.84,-8.38734,2.85686,8.13484,40663.5,0
0.00516828,3509.86,-8.41917,2.86104,4.95566,26707.7,0
0.00648586,3509.84,-8.40964,2.87373,6.01862,25156.9,0
0.00778847,3509.84,-8.4063,2.84819,5.4075,20361,0
0.0091061,3509.89,-8.39404,2.8158,2.86843,12565.9,0
0.0104049,3509.91,-8.38904,2.80553,1.15909,8313.69,0
0.0117113,3509.92,-8.35865,2.7618,1.88846,7050.57,0
0.0130012,3509.9,-8.26492,2.71248,4.75898,7424.52,0
0.0142882,3509.92,-8.27998,2.65743,3.3424,5280.83,0
0.0155821,3509.92,-8.28226,2.7133,3.16348,5371.85,0
0.0168888,3509.89,-8.31771,2.64768,4.49621,6658.88,0
0.018182,3509.9,-8.35033,2.66707,3.12412,5684,0
0.0194719,3509.9,-8.35226,2.71231,2.14348,4910.44,0
0.0207723,3509.86,-8.35506,2.67588,4.96536,6813.56,0
0.0220566,3509.87,-8.36205,2.64161,4.03026,5959.3,0
0.0233735,3509.88,-8.34237,2.7763,2.72742,5130.45,0
0.0246677,3509.85,-8.29488,2.815,4.84708,6024.24,0
0.025984,3509.84,-8.31219,2.85866,4.60082,6118.53,0
0.0272905,3509.82,-8.26153,2.87876,6.21231,6453.1,0
0.0285932,3509.83,-8.29354,2.89367,4.66176,6107.38,0
0.0298975,3509.86,-8.3115,2.85379,2.44009,4823.76,0
0.03119,3509.81,-8.41627,2.76668,3.40405,6014.59,0
0.0325009,3509.85,-8.31546,2.73367,3.6727,4761.36,0
0.0338072,3509.9,-8.14677,2.70288,3.96063,2944.48,0
0.0351022,3509.82,-8.15869,2.6635,7.80277,5019.45,0
0.036414,3509.82,-8.15206,2.66308,7.07763,4924.25,0
0.0377246,3509.82,-8.12844,2.65963,6.82627,4816.36,0
0.039006,3509.85,-8.11738,2.63835,4.91769,3967.55,0
0.0402994,3509.84,-8.12459,2.61979,4.64034,3896.35,0
0.0416219,3509.88,-8.08327,2.62636,3.28366,2986.03,0
0.0429198,3509.9,-8.14886,2.64372,0.449042,2424.18,0
0.0442208,3509.9,-8.0385,2.61779,2.91567,2339.61,0
0.0454926,3509.88,-7.98245,2.64025,4.95849,2703.2,0
0.0467984,3509.86,-7.99131,2.60256,5.75011,3071.74,0
