0.00131688,3510,-2.44339,-0.563268,0.295926,-3291.3,0
0.00261104,3509.95,-2.43757,-0.473423,2.38553,20477.2,0
0.00393965,3509.96,-2.33241,-0.514597,2.26693,10037.7,0
0.00524231,3509.98,-2.31402,-0.367771,1.50046,2995.57,0
0.00654709,3510.03,-2.2076,-0.366566,0.470015,-3988.6,0
0.00785314,3509.99,-2.15872,-0.332088,2.06713,1894.92,0
0.00915378,3510,-2.18988,-0.344728,1.5028,539.713,0
0.0104549,3509.98,-2.16597,-0.399955,2.01476,1871.61,0
0.0117615,3510.02,-2.0774,-0.448678,0.936824,-1478.7,0
0.0130557,3510.01,-1.99526,-0.523657,1.52317,-475.164,0
0.0143732,3509.97,-2.00524,-0.558884,2.65576,2183.88,0
0.0156718,3510.04,-1.91099,-0.581516,0.391856,-2713.09,0
0.0169552,3510.01,-1.86593,-0.597619,1.63517,-495.782,0
0.0182364,3509.99,-1.80717,-0.545682,2.54984,680.894,0
0.0195253,3509.97,-1.81254,-0.674157,2.94515,1586.04,0
0.0208156,3509.99,-1.83099,-0.616567,1.98412,278.7,0
0.0221202,3509.97,-1.79425,-0.613425,3.09959,1553.74,0
0.0234205,3510.02,-1.71878,-0.586779,1.50939,-704.585,0
0.0247163,3510.01,-1.85189,-0.578455,1.11707,-579.965,0
0.0260354,3509.97,-1.81794,-0.74872,2.41947,1094.82,0
0.0273516,3510,-1.8319,-0.730666,1.2091,-106.886,0
0.0286612,3509.96,-1.85353,-0.744931,2.36595,1306.91,0
0.029979,3509.94,-1.81451,-0.73979,3.3178,2067.67,0
0.0312891,3509.93,-1.83516,-0.692359,3.54998,2184.91,0
0.0326031,3509.9,-1.80984,-0.690215,4.50791,3009.4,0
0.0339108,3509.97,-1.83829,-0.70315,1.68691,793.316,0
0.03522,3509.98,-1.88515,-0.757114,1.01216,443.181,0
0.0365304,3509.95,-1.87606,-0.758922,2.032,1298.67,0
0.0378464,3509.99,-1.85446,-0.845174,0.642054,318.703,0
0.0391458,3509.88,-1.8796,-0.874993,4.289,3177.03,0
0.0404404,3509.87,-1.90908,-0.911675,4.26878,3320.37,0
0.0417456,3509.87,-1.90679,-0.927139,3.96142,3109.98,0
0.0430507,3509.92,-1.93541,-0.99532,1.85552,1793.6,0
0.0443527,3509.89,-1.95979,-0.984521,2.99556,2565.07,0
0.045645,3509.87,-1.98424,-0.972525,3.31209,2853.56,0
0.0469445,3509.86,-1.9521,-0.967736,3.71361,2998.46,0
0.0482351,3509.86,-1.89794,-0.986759,3.5095,2824.09,0
0.0495423,3509.84,-1.92358,-0.972937,3.97565,3230.76,0
0.0508321,3509.83,-1.87352,-0.92987,4.15742,3338.23,0
0.0521313,3509.84,-1.89284,-0.899869,3.59625,3049.3,0
0.0534373,3509.83,-1.88747,-0.888845,3.74315,3153.87,0
0.0547356,3509.81,-1.88037,-0.932151,4.47412,3559.41,0
0.0560322,3509.75,-1.87869,-0.92329,5.85517,4407,0
0.0573436,3509.73,-1.87975,-0.920878,6.12489,4777.19,0
0.058663,3509.76,-1.89492,-0.903391,4.60554,4158.57,0
0.0599438,3509.76,-1.92241,-0.906268,4.21484,4069.38,0
0.0612498,3509.77,-1.92002,-0.907881,3.73578,3803.85,0
0.0625403,3509.74,-1.87317,-0.964329,4.52909,4185.03,0
0.0638675,3509.73,-1.89054,-0.937392,4.48914,4228.7,0
0.0651822,3509.77,-1.91353,-0.942503,2.92511,3601.36,0
0.0665034,3509.75,-1.93837,-0.945238,3.40143,3785.99,0
0.0677985,3509.72,-1.954,-0.929747,4.02188,4094.67,0
0.0691078,3509.72,-1.9375,-0.947442,3.88856,4037.25,0
0.0704079,3509.72,-1.93518,-0.952005,3.93477,4047.45,0
