0.0012967,3509.92,4.3834,-3.61555,3.88257,59441.2,0
0.00261588,3509.9,4.37589,-3.61788,4.95447,37533.5,0
0.00391897,3509.88,4.3693,-3.61103,6.20724,31191.5,0
0.00521154,3509.88,4.38296,-3.59266,5.19633,22874.6,0
0.00650236,3509.89,4.39647,-3.60377,4.19094,17210.8,0
0.00780854,3509.87,4.46841,-3.61887,4.07567,16573.7,0
0.00910833,3509.9,4.4851,-3.60464,1.9944,10675.6,0
0.0104174,3509.88,4.48939,-3.65344,2.96692,11758.8,0
0.011719,3509.91,4.42806,-3.65402,2.00308,8076.91,0
0.0130347,3509.88,4.45456,-3.75291,1.84968,8892.23,0
0.0143428,3509.87,4.41674,-3.6878,3.8535,9153.2,0
0.0156532,3509.84,4.44683,-3.68529,4.76121,9929.07,0
0.0169624,3509.89,4.38519,-3.62562,2.96457,6346.01,0
0.0182581,3509.93,4.34008,-3.66668,0.616912,3820.76,0
0.0195795,3509.91,4.30177,-3.72489,1.93948,4767.29,0
0.0208726,3509.92,4.28552,-3.71839,1.2828,3863.17,0
0.0221697,3509.87,4.27832,-3.70143,4.21214,5751.76,0
0.0234625,3509.87,4.27688,-3.71429,4.25894,5664.76,0
0.0247571,3509.85,4.26714,-3.72256,4.91606,6001.55,0
0.026072,3509.85,4.27186,-3.77494,4.03579,5763.51,0
0.0273704,3509.91,4.29797,-3.73217,0.153072,3228.64,0
0.0286623,3509.86,4.3144,-3.71515,3.46605,5028.6,0
0.0299693,3509.87,4.28185,-3.75963,2.42138,4366.44,0
0.0312674,3509.86,4.22347,-3.72182,3.89955,4424.48,0
0.0325644,3509.87,4.31297,-3.65603,2.97921,4042.88,0
0.0338546,3509.88,4.25116,-3.66174,2.74229,3469.63,0
0.0351461,3509.87,4.30064,-3.70184,2.16531,3597.99,0
0.0364579,3509.82,4.28041,-3.68145,5.43421,4829.17,0
0.0377738,3509.79,4.24361,-3.68345,7.05037,5484.26,0
0.0390785,3509.8,4.27339,-3.68249,5.74245,5224.25,0
0.0403731,3509.8,4.27724,-3.71445,4.87796,5028.95,0
0.0416819,3509.86,4.19452,-3.6139,2.81839,3326.11,0
0.0429739,3509.89,4.2445,-3.61798,0.422099,2625.59,0
0.0442565,3509.85,4.29847,-3.62573,1.76426,3333.6,0
0.0455662,3509.82,4.31077,-3.54582,4.09934,3846.61,0
0.046867,3509.84,4.38095,-3.53924,2.0985,3359.29,0
0.048151,3509.81,4.33018,-3.65481,3.48154,3969.07,0
0.04945,3509.81,4.33943,-3.64573,3.49913,3921.75,0
0.0507443,3509.85,4.41096,-3.46874,1.48181,2886.27,0
0.0520307,3509.87,4.33886,-3.45087,1.46252,2485.45,0
0.0533337,3509.83,4.31931,-3.37622,4.72226,3160.87,0
0.0546354,3509.82,4.33256,-3.38516,4.8508,3271.31,0
0.0559436,3509.86,4.30216,-3.38401,2.69539,2545.03,0
0.0572405,3509.86,4.23211,-3.38496,3.44589,2524.12,0
0.0585137,3509.86,4.27473,-3.4039,2.5767,2456.74,0
0.0598227,3509.89,4.19614,-3.30949,2.57897,1921.54,0
0.0611296,3509.88,4.23568,-3.34768,1.79782,1932.27,0
0.0624368,3509.89,4.25314,-3.33521,0.933964,1699.77,0
0.0637276,3509.86,4.26498,-3.35544,2.46296,2175.73,0
0.0650347,3509.85,4.38084,-3.25307,2.43618,2265.98,0
0.0663118,3509.9,4.2797,-3.19222,1.00952,1444.9,0
