0.00129721,3509.98,4.7123,-2.17034,1.75108,12547.1,0
0.0026102,3509.95,4.724,-2.04774,4.12513,17478.3,0
0.00390724,3509.97,4.72105,-2.07586,3.01173,8834.88,0
0.00520268,3509.99,4.67428,-2.07262,2.05329,1768.07,0
0.00651122,3509.93,4.67447,-2.13236,5.06745,10690.1,0
0.00781751,3509.95,4.68132,-2.12646,3.67656,6932.41,0
0.00908671,3509.9,4.73144,-2.13891,5.24984,10920.1,0
0.0104017,3509.84,4.74025,-2.12383,7.64134,14910.2,0
0.0117149,3509.83,4.71646,-2.10977,7.85494,14390.1,0
0.0130278,3509.83,4.70338,-2.08545,6.91332,13065.2,0
0.0143359,3509.84,4.6712,-2.07716,6.41054,11380,0
0.0156295,3509.88,4.6535,-2.1386,3.0497,7660.85,0
0.0169225,3509.85,4.67895,-2.10182,4.50566,8748,0
0.0182255,3509.88,4.69004,-2.09443,2.53138,6559.75,0
0.0195226,3509.9,4.61345,-2.11936,2.16973,5175.06,0
0.0208196,3509.87,4.65751,-2.09286,3.24348,6131.75,0
0.0221224,3509.86,4.69727,-2.0143,3.6756,6288.14,0
0.0234306,3509.82,4.71149,-2.04809,5.59974,7726.06,0
0.024726,3509.81,4.6797,-2.05091,6.09052,7788.39,0
0.0260334,3509.8,4.68857,-2.03036,6.17854,7822.97,0
0.0273524,3509.85,4.72802,-2.02815,1.84956,5617.68,0
0.028637,3509.82,4.86745,-1.93114,1.67335,6121.67,0
0.0299304,3509.81,4.89918,-2.0033,1.51552,6311.56,0
0.0312383,3509.81,4.88557,-1.90194,2.14163,6009.85,0
0.0325312,3509.8,4.86184,-1.96778,2.76356,6111.98,0
0.0338436,3509.82,4.85811,-1.96196,1.37396,5209.95,0
0.035144,3509.83,4.88079,-1.88863,0.895924,4791.77,0
0.0364402,3509.8,4.93387,-1.91622,2.02105,5560.37,0
0.0377528,3509.79,4.92411,-1.97344,1.85556,5462.11,0
0.0390736,3509.8,4.91018,-1.98026,1.76289,5227.77,0
0.0403639,3509.8,4.85734,-2.00653,2.21073,5047.76,0
0.0416527,3509.82,4.75588,-1.97823,1.81985,4269.14,0
0.0429524,3509.82,4.8266,-1.92591,1.13303,4178.39,0
0.0442568,3509.8,4.8203,-1.88567,2.63178,4531.95,0
0.0455646,3509.8,4.72633,-1.93565,3.48784,4377.49,0
0.0468739,3509.8,4.70767,-1.95163,3.30558,4184.63,0
0.0482147,3509.83,4.71004,-2.02537,1.1654,3550.06,0
0.0495254,3509.8,4.69151,-1.99994,3.38057,4075.73,0
0.0508094,3509.8,4.63986,-2.01421,3.54185,3880.97,0
0.0521071,3509.83,4.55653,-2.03581,2.50639,3188.33,0
0.0534163,3509.78,4.57244,-2.06989,5.50388,4139.33,0
0.054701,3509.79,4.54405,-2.05765,5.02041,3884.8,0
0.0560123,3509.79,4.54991,-2.01071,4.76789,3760.09,0
0.0573032,3509.8,4.50346,-1.98227,4.37354,3438.14,0
0.0586008,3509.78,4.51323,-1.98403,5.29596,3708.09,0
0.0598931,3509.78,4.52054,-2.0285,4.59406,3641.11,0
0.0612086,3509.81,4.51363,-2.0385,2.83359,3140.47,0
0.0625079,3509.82,4.49635,-1.89331,3.24334,2920.41,0
