0.00129418,3509.97,1.4887,0.331575,0.624763,22484,0
0.00258841,3509.96,1.42122,0.323364,0.997914,15528,0
0.00389737,3509.94,1.46703,0.310928,1.45417,16258.9,0
0.00519724,3509.89,1.569,0.345686,2.28042,20715.8,0
0.0064892,3509.87,1.61538,0.400504,2.70998,20789.7,0
0.0077859,3509.83,1.56025,0.465008,3.4318,21572,0
0.00909981,3509.79,1.58324,0.442772,4.11161,22916.3,0
0.0103981,3509.81,1.54247,0.468512,3.3666,18287.3,0
0.0117185,3509.78,1.55206,0.524519,3.87071,18934,0
0.0130255,3509.79,1.56268,0.511257,3.32724,15870.3,0
0.0143273,3509.78,1.60196,0.480811,3.45422,15615.3,0
0.0156366,3509.76,1.62426,0.51822,3.60994,15384.9,0
0.0169439,3509.85,1.55623,0.494022,1.47943,8808.63,0
0.0182431,3509.74,1.58723,0.401818,3.78619,14045.6,0
0.0195354,3509.75,1.59077,0.337718,3.36057,12564.1,0
0.0208461,3509.71,1.6394,0.323432,4.02855,14077.8,0
0.0221528,3509.7,1.64674,0.370327,3.88183,13499.5,0
0.0234482,3509.7,1.65882,0.414869,3.68237,12787.6,0
0.0247581,3509.67,1.64575,0.404982,4.37969,13372.7,0
0.0260478,3509.65,1.64774,0.386553,4.55155,13284.8,0
0.0273526,3509.6,1.64513,0.379783,5.65937,14704.8,0
0.0286422,3509.58,1.64897,0.394235,5.46761,14531.8,0
0.0299141,3509.57,1.68617,0.420787,5.22806,14452.8,0
0.0312204,3509.53,1.70035,0.407636,5.61143,15033.8,0
0.0325344,3509.54,1.70843,0.376055,4.81703,14057.8,0
0.0338419,3509.55,1.69723,0.357479,4.51064,13386.7,0
0.0351484,3509.53,1.70583,0.401838,4.59216,13475.8,0
0.0364458,3509.5,1.7431,0.406493,4.82308,13768.6,0
0.0377379,3509.52,1.77847,0.345886,3.97028,12652,0
0.0390286,3509.5,1.76378,0.332063,4.26333,12736.1,0
0.040345,3509.53,1.71912,0.36289,3.39581,11697.2,0
0.0416535,3509.47,1.77916,0.342304,4.39953,12762.7,0
0.0429563,3509.47,1.80537,0.380369,3.90371,12302.2,0
0.0442547,3509.48,1.85311,0.394104,3.32383,11708.1,0
0.0455544,3509.43,1.80074,0.335288,4.47903,12553,0
0.0468592,3509.44,1.77953,0.311282,4.05163,12036.9,0
0.0481774,3509.44,1.75015,0.317286,3.66561,11532.8,0
0.0494851,3509.45,1.73449,0.264315,3.33139,11111.1,0
0.0507943,3509.43,1.83495,0.191714,3.49083,11189.8,0
0.0521085,3509.48,1.8458,0.128544,2.27999,9985.05,0
0.0534045,3509.5,1.84889,0.0532819,1.59719,9277.08,0
0.0547007,3509.42,1.84209,0.0462145,3.4061,10548.3,0
0.0560043,3509.43,1.88103,0.0471789,3.04795,10234,0
0.0573313,3509.4,1.90152,0.0246822,3.44595,10459.9,0
0.058645,3509.44,2.01925,-0.071388,2.04421,9498.89,0
0.0599446,3509.39,1.95486,-0.114219,3.42622,10180.8,0
0.0612496,3509.45,2.06013,-0.169926,1.56794,8952.09,0
0.0625342,3509.4,2.11689,-0.144525,2.61635,9595.53,0
0.0638314,3509.39,2.11516,-0.140499,2.80147,9533.59,0
0.0651567,3509.41,2.09628,-0.0684958,2.36131,9116.42,0
0.0664701,3509.41,2.23018,0.019662,1.88985,8910.86,0
0.0677696,3509.4,2.13267,-0.0295874,2.1526,8781.37,0
0.0690649,3509.45,2.21244,-0.0147815,0.794581,7994.75,0
0.0703782,3509.41,2.20117,-0.22044,1.62048,8352.68,0
0.0716804,3509.34,2.27052,-0.201112,3.08665,9197.82,0
0.0729711,3509.32,2.27199,-0.227564,3.43919,9269.09,0
0.0742712,3509.35,2.22695,-0.162398,2.76241,8720.7,0
0.0755707,3509.32,2.25428,-0.196893,3.61171,9058.83,0
0.0768651,3509.29,2.2815,-0.233771,4.03921,9280.79,0
0.0781527,3509.27,2.27446,-0.226722,4.45233,9374.67,0
0.0794512,3509.27,2.29209,-0.238676,3.99327,9152.58,0
0.0807436,3509.29,2.34183,-0.24578,3.05188,8775.39,0
0.0820389,3509.27,2.30526,-0.279217,3.57073,8896.21,0
0.083332,3509.24,2.29856,-0.265442,4.22599,9087.67,0
0.0846381,3509.26,2.27676,-0.329799,3.75147,8791.45,0
0.0859209,3509.25,2.2699,-0.292708,3.69837,8680.18,0
0.0872182,3509.26,2.22043,-0.339576,3.4142,8460.43,0
0.0885358,3509.3,2.23616,-0.325793,2.14156,7883.61,0
0.0898312,3509.3,2.25928,-0.382286,1.9863,7749.9,0
0.0911221,3509.24,2.25048,-0.379571,3.47045,8384.5,0
0.0924309,3509.18,2.20667,-0.406643,4.88363,8898.44,0
0.0937272,3509.11,2.23449,-0.380673,5.82986,9490.11,0
0.0950362,3509.06,2.21996,-0.353885,6.45677,9882.33,0
0.0963286,3509.09,2.16648,-0.35104,5.14864,9436.42,0
0.0976303,3509.11,2.13817,-0.310459,4.40952,9100.13,0
0.0989262,3509.1,2.13603,-0.338111,4.3419,9048.81,0
0.10023,3509.15,2.1353,-0.327013,2.93907,8458.98,0
0.101519,3509.23,2.01096,-0.292232,1.21819,7569.95,0
0.102822,3509.25,1.89252,-0.261156,1.00814,7273.93,0
0.104148,3509.17,1.87354,-0.251238,2.99687,7948.46,0
0.105453,3509.16,1.95288,-0.332573,3.02816,8004.11,0
0.106736,3509.19,1.95739,-0.321269,2.02911,7583.89,0
0.108036,3509.26,2.01509,-0.4545,0.112682,6889.92,0
0.109349,3509.18,1.91611,-0.519579,2.21032,7491.36,0
0.11066,3509.12,1.93238,-0.448468,3.70285,7978.99,0
0.111972,3509.12,1.88418,-0.445362,3.48237,7844.92,0
0.113262,3509.11,1.82344,-0.458349,3.67398,7871.4,0
0.114577,3509.11,1.85735,-0.455756,3.30286,7778.39,0
0.115874,3509.08,1.84089,-0.399323,3.82477,7925.59,0
0.117179,3509.03,1.84125,-0.387503,4.70638,8258.62,0
0.118477,3509.02,1.82185,-0.373329,4.61791,8293.69,0
