0.00130144,3509.95,-7.28383,-0.124529,2.36538,42112.2,0
0.00261253,3509.92,-7.33931,-0.118564,2.72352,32467.1,0
0.00392936,3509.94,-7.34735,-0.0283025,1.48202,16055.8,0
0.00522757,3509.95,-7.34023,-0.0487145,0.76833,9248.68,0
0.00650886,3509.91,-7.33275,-0.0147485,2.98203,14576.8,0
0.00781304,3509.85,-7.3666,0.00220948,4.7187,18665.4,0
0.00911637,3509.83,-7.32913,0.00119022,5.80242,18389.8,0
0.0104225,3509.85,-7.35005,-0.0401102,4.41507,14616.9,0
0.0117391,3509.89,-7.33212,-0.0688822,2.54656,9675.53,0
0.0130372,3509.85,-7.40217,-0.127431,3.24747,11843.7,0
0.0143322,3509.88,-7.35714,-0.126565,2.04489,8264.84,0
0.0156332,3509.86,-7.37978,-0.124629,2.61857,8944.99,0
0.0169422,3509.81,-7.64053,-0.210169,1.02579,11421.9,0
0.0182356,3509.84,-7.59135,-0.145756,0.386789,9031.8,0
0.0195423,3509.85,-7.43867,-0.357117,1.75795,7487.85,0
0.0208331,3509.78,-7.45547,-0.380829,4.74092,10505.5,0
0.0221325,3509.77,-7.46851,-0.375885,4.88858,10380.2,0
0.0234396,3509.72,-7.47509,-0.401512,6.48953,11756.1,0
0.0247537,3509.77,-7.47406,-0.405416,4.09117,9439.1,0
0.026046,3509.77,-7.44589,-0.384381,3.99581,8725.85,0
0.0273429,3509.74,-7.43036,-0.368935,5.49829,9598.36,0
0.0286427,3509.75,-7.41731,-0.38092,5.12019,8882.96,0
0.0299309,3509.75,-7.41211,-0.377671,4.69992,8467.8,0
0.0312288,3509.72,-7.4481,-0.394864,4.98074,8989.48,0
0.0325291,3509.69,-7.4629,-0.370185,5.69988,9549.41,0
0.0338206,3509.63,-7.47004,-0.369474,7.51442,10851.8,0
0.0350945,3509.65,-7.47539,-0.383097,6.04146,10073.2,0
0.0363774,3509.7,-7.48006,-0.371044,2.98093,8159.87,0
0.0376741,3509.67,-7.54049,-0.532139,3.29013,8727.98,0
0.0389703,3509.67,-7.56265,-0.46765,2.82309,8397.9,0
0.0402801,3509.71,-7.55139,-0.461493,1.29474,7223.8,0
0.0415841,3509.67,-7.54438,-0.413849,3.19934,7963.3,0
0.0428821,3509.67,-7.564,-0.448017,2.79161,7785.2,0
0.0441651,3509.61,-7.67886,-0.481796,3.34671,8768.16,0
0.0454685,3509.61,-7.6834,-0.559576,3.38497,8672.64,0
0.0467593,3509.56,-7.65271,-0.585187,5.76849,9462.47,0
0.0480533,3509.56,-7.65277,-0.559505,4.82207,9066.32,0
0.0493512,3509.58,-7.64209,-0.576031,3.91546,8497.68,0
0.0506577,3509.58,-7.5907,-0.623493,4.30836,8360.94,0
0.0519539,3509.55,-7.58603,-0.661692,5.46097,8743.81,0
0.0532448,3509.57,-7.62828,-0.64489,3.0437,8030.96,0
0.054548,3509.54,-7.65048,-0.645792,4.00748,8353.03,0
0.0558423,3509.53,-7.63772,-0.686254,4.32067,8382.22,0
0.057145,3509.56,-7.6016,-0.686382,3.52643,7750.79,0
0.0584181,3509.54,-7.61142,-0.69874,3.87598,7837.09,0
