0.00128554,3509.92,2.40337,-1.60823,5.39126,61193.1,0
0.00259929,3509.96,2.39025,-1.5932,3.01548,17227.5,0
0.00388007,3509.97,2.42596,-1.4345,2.59047,8242.5,0
0.00517295,3509.98,2.38382,-1.4916,1.64551,3231.38,0
0.00646104,3509.97,2.439,-1.46053,2.28385,5026.15,0
0.00775181,3509.93,2.39958,-1.4781,5.07872,9565.06,0
0.00906256,3509.96,2.35951,-1.41026,2.98477,4153.65,0
0.0103692,3509.98,2.32873,-1.43455,2.03804,2324.1,0
0.0116699,3509.98,2.41001,-1.3273,1.57872,1926.64,0
0.0129896,3509.93,2.47257,-1.32006,3.89934,5024.6,0
0.0142802,3509.9,2.43905,-1.34396,6.10266,6967.57,0
0.015588,3509.91,2.44987,-1.32901,4.68814,5779.94,0
0.0168965,3509.95,2.45797,-1.32614,1.76817,2927.33,0
0.0182098,3509.98,2.42644,-1.28254,0.0934766,1051.45,0
0.0195058,3509.93,2.33341,-1.25563,4.07613,3372.45,0
0.0208058,3509.97,2.38156,-1.18839,1.39028,1512.78,0
0.0220946,3509.96,2.43224,-1.22868,1.37256,1849.02,0
0.0233907,3509.94,2.43588,-1.23136,2.22794,2377.06,0
0.0247056,3509.95,2.46883,-1.25543,1.11259,1851.81,0
0.0260093,3509.9,2.49689,-1.22472,4.46846,3777.79,0
0.0273091,3509.89,2.53006,-1.21484,4.56439,3945.74,0
0.0286405,3509.87,2.52093,-1.18321,5.94332,4609.87,0
0.0299259,3509.92,2.52438,-1.20759,1.57029,2541.19,0
0.031227,3509.94,2.50958,-1.27598,0.412826,2006.52,0
0.0325343,3509.88,2.48905,-1.26875,4.43467,3680.98,0
0.0338444,3509.85,2.46324,-1.26883,5.93827,4312.43,0
0.0351284,3509.82,2.47777,-1.26097,7.56727,5240.63,0
0.0364339,3509.83,2.47491,-1.27747,5.63024,4620.43,0
0.0377328,3509.83,2.55892,-1.2774,4.47758,4475.87,0
0.0390104,3509.86,2.60147,-1.2919,2.13741,3646.06,0
0.0403243,3509.81,2.60059,-1.24513,5.2957,4703.94,0
0.0416361,3509.8,2.59014,-1.27868,5.3217,4725.21,0
0.0429466,3509.75,2.59312,-1.27084,8.28548,5795.52,0
0.0442442,3509.76,2.56052,-1.25408,6.87161,5408.67,0
0.0455502,3509.78,2.57883,-1.28297,4.45481,4787.33,0
0.046852,3509.79,2.58836,-1.28464,3.7189,4565.27,0
0.0481456,3509.82,2.55795,-1.35303,1.15759,3735.95,0
0.0494476,3509.81,2.4843,-1.31952,2.48453,3808.48,0
0.0507494,3509.82,2.52619,-1.23279,2.20943,3637.52,0
0.0520551,3509.78,2.59133,-1.32127,3.34107,4162.93,0
0.0533404,3509.78,2.61272,-1.26505,3.13622,4030.81,0
0.0546392,3509.78,2.64164,-1.29138,2.99939,4021.95,0
0.0559612,3509.74,2.69818,-1.32037,5.1351,4703.02,0
0.0572505,3509.7,2.74663,-1.30753,6.57197,5201.74,0
0.0585435,3509.7,2.76718,-1.29836,6.01612,5107.05,0
0.059863,3509.67,2.75022,-1.27196,7.47252,5460.12,0
0.0611545,3509.69,2.74272,-1.28709,5.55823,4990.46,0
0.0624649,3509.75,2.77982,-1.22455,1.28902,3967.58,0
0.0637731,3509.76,2.69176,-1.32319,0.90594,3710,0
0.0650625,3509.73,2.62057,-1.43644,3.40129,4178.19,0
0.0663502,3509.74,2.5484,-1.49138,2.71488,3890.29,0
0.0676285,3509.77,2.47549,-1.48986,1.68542,3472.92,0
0.0689342,3509.75,2.4456,-1.46033,3.14663,3634.11,0
0.0702592,3509.77,2.37732,-1.46219,1.87086,3203.37,0
0.0715606,3509.79,2.36745,-1.35708,1.65889,2985.68,0
0.0728633,3509.74,2.3911,-1.39361,4.35544,3557.25,0
0.0741727,3509.75,2.36218,-1.39224,3.63907,3397.48,0
0.0754773,3509.7,2.35177,-1.38514,6.74874,3942.26,0
0.076773,3509.7,2.35053,-1.36217,6.27052,3892.78,0
0.0780817,3509.71,2.34344,-1.38768,5.01685,3715.23,0
0.079386,3509.75,2.34152,-1.36424,2.11452,3150.89,0
0.080705,3509.73,2.37623,-1.42123,2.83445,3354.21,0
0.0820142,3509.75,2.39322,-1.40765,1.40578,3063.11,0
0.0833081,3509.73,2.48057,-1.28914,2.32247,3225.52,0
0.0845986,3509.7,2.46818,-1.3083,4.04782,3489.31,0
0.0859052,3509.74,2.4718,-1.33168,1.31828,3051.45,0
0.0872031,3509.72,2.36217,-1.37757,3.27675,3224.76,0
0.0885118,3509.75,2.39725,-1.29352,0.995184,2816.84,0
0.0898304,3509.68,2.40528,-1.29504,5.88515,3597.07,0
0.0911339,3509.67,2.4003,-1.31126,5.94538,3628.47,0
