0.00129845,3509.94,-1.97356,2.53531,4.04074,45868.5,0
0.00259273,3509.97,-1.82931,2.48406,3.11522,10547.7,0
0.00387242,3509.99,-1.78044,2.55402,1.2609,1335.48,0
0.0051678,3509.98,-1.81732,2.51979,2.3671,4141.24,0
0.00647627,3509.98,-1.87501,2.57525,1.33116,2826.82,0
0.00777356,3509.98,-1.82546,2.51777,2.3891,2925.82,0
0.00904541,3509.95,-1.77138,2.59541,3.41037,4996.98,0
0.0103647,3509.96,-1.68061,2.57577,3.61139,3889.45,0
0.0116585,3509.96,-1.73876,2.57423,2.99078,3313.83,0
0.0129456,3509.96,-1.76595,2.60053,2.9401,3383.01,0
0.0142581,3509.93,-1.76923,2.66856,4.12791,5100.62,0
0.0155638,3509.94,-1.74497,2.61236,3.29447,3608.8,0
0.0168638,3509.95,-1.78956,2.65656,2.30976,3111.62,0
0.0181748,3509.93,-1.80184,2.63894,3.53545,3899.34,0
0.0194843,3509.95,-1.86157,2.71662,0.699962,2403.8,0
0.0207898,3509.89,-1.83296,2.83111,3.64572,5079.34,0
0.0220856,3509.85,-1.78653,2.84314,6.73338,6976.54,0
0.0233887,3509.86,-1.83548,2.80742,5.18596,6055.05,0
0.0246721,3509.84,-1.85855,2.80583,5.5228,6406.01,0
0.0259667,3509.84,-1.88497,2.80459,5.11296,6335.17,0
0.0272659,3509.84,-1.90408,2.79368,4.16233,5695.42,0
0.028546,3509.88,-1.91302,2.79833,1.22498,4093.69,0
0.0298485,3509.89,-1.80098,2.74735,2.02607,3764.37,0
0.03117,3509.88,-1.73816,2.72858,2.93082,3794.45,0
0.0324584,3509.9,-1.72957,2.69545,1.93049,3063.12,0
0.0337625,3509.91,-1.73806,2.69428,1.11442,2682.1,0
0.0350748,3509.87,-1.6894,2.72851,3.87745,3828.38,0
0.0363618,3509.9,-1.67615,2.55875,2.99002,2719.97,0
0.0376684,3509.87,-1.70587,2.5947,4.44699,3483.61,0
0.0389596,3509.84,-1.68124,2.59423,5.69724,3993.73,0
0.0402626,3509.83,-1.66307,2.61285,6.20209,4252.51,0
0.0415673,3509.81,-1.64527,2.57439,7.27387,4644.98,0
0.0428704,3509.8,-1.66701,2.55545,6.81856,4639.26,0
0.0441574,3509.79,-1.6672,2.53165,6.84377,4689.04,0
0.0454516,3509.79,-1.65144,2.54544,6.01446,4537,0
0.0467601,3509.78,-1.66067,2.5003,6.68625,4772.55,0
0.0480612,3509.77,-1.67305,2.4512,6.49721,4819.05,0
0.049367,3509.77,-1.66784,2.45157,5.74521,4641.24,0
0.0506721,3509.8,-1.68556,2.50265,2.45792,3851.14,0
0.0519983,3509.84,-1.56209,2.45242,1.0403,3074.26,0
0.0532976,3509.8,-1.65028,2.5604,2.29082,3745.19,0
0.0545963,3509.75,-1.58304,2.59603,5.23826,4500.22,0
0.0559126,3509.73,-1.57406,2.59593,6.54905,4898.25,0
0.0572225,3509.73,-1.58956,2.61367,5.28156,4712.35,0
0.0585123,3509.73,-1.59179,2.59974,4.76371,4535.31,0
0.0597949,3509.71,-1.61186,2.62001,5.96159,4874.65,0
0.0610891,3509.75,-1.58573,2.65894,2.54594,4088.58,0
0.0623853,3509.73,-1.57606,2.66294,3.94609,4355.64,0
0.0636717,3509.74,-1.56481,2.68942,3.17154,4155.24,0
0.0649575,3509.75,-1.5426,2.6239,2.50794,3775.9,0
0.0662386,3509.73,-1.57519,2.63384,4.14275,4140.26,0
0.067519,3509.72,-1.59984,2.5995,4.55511,4164.72,0
0.0688485,3509.71,-1.52357,2.61816,5.63825,4278.02,0
0.07016,3509.77,-1.52171,2.64971,0.73566,3303.58,0
0.0714767,3509.73,-1.50223,2.64196,3.16763,3715.4,0
0.0727784,3509.71,-1.43081,2.64663,5.02615,3972.73,0
0.0740871,3509.71,-1.40748,2.70148,4.09267,3852.05,0
0.0753838,3509.75,-1.36413,2.74452,1.27555,3289.43,0
