0.00130569,3509.96,-7.50359,-4.46784,2.1588,29206.3,0
0.00261704,3509.99,-7.45382,-4.44784,1.71548,4121.2,0
0.00391478,3510,-7.53236,-4.37392,0.792476,815.945,0
0.0052337,3510,-7.57747,-4.26116,1.10932,843.049,0
0.0065133,3509.94,-7.536,-4.19621,4.62366,9953.6,0
0.00781333,3509.92,-7.51704,-4.22395,4.67963,10255.5,0
0.00913265,3510.03,-7.44687,-4.23289,0.520524,-3032.2,0
0.0104518,3510.03,-7.48834,-4.05074,1.36114,-2410.98,0
0.0117537,3510.02,-7.4771,-3.95025,2.31242,-1935.04,0
0.0130575,3510.04,-7.54469,-3.95502,0.644719,-2682.8,0
0.0143835,3509.94,-7.63242,-3.91908,3.94019,4300.48,0
0.0156714,3509.92,-7.61096,-3.9454,4.49956,4965.25,0
0.016973,3509.92,-7.60544,-3.94319,4.26127,4670.46,0
0.0182753,3509.92,-7.55871,-3.93575,4.96261,4638.14,0
0.0195684,3509.91,-7.55108,-3.95265,4.83619,4405.98,0
0.0208897,3509.93,-7.51816,-3.94756,4.25665,3264.93,0
0.0221943,3509.91,-7.52015,-3.97356,4.50895,3847.98,0
0.0235166,3509.88,-7.50322,-3.97682,5.74881,5221.06,0
0.0248213,3509.84,-7.48643,-3.93661,7.35232,6473.42,0
0.0261288,3509.83,-7.47927,-3.96041,6.3469,6322.55,0
0.0274477,3509.85,-7.49279,-3.97539,4.75628,5378.18,0
0.02877,3509.88,-7.48027,-3.96769,3.46841,4159.18,0
0.0300667,3509.91,-7.53432,-3.9111,1.55864,2863.3,0
0.0313611,3509.93,-7.53895,-3.91812,0.710908,2270.56,0
0.0326688,3509.91,-7.60282,-3.93701,0.393058,2727.15,0
0.0339689,3509.85,-7.57249,-3.88407,3.86838,4430.47,0
0.0352717,3509.84,-7.55466,-3.88242,4.39553,4545.05,0
0.0365666,3509.85,-7.56455,-3.86618,3.84365,4224.33,0
0.0378758,3509.88,-7.57367,-3.93706,1.47756,3190.35,0
0.0391756,3509.88,-7.6237,-3.91931,0.956734,3165.08,0
0.0404866,3509.86,-7.71654,-3.94721,0.196499,3506.76,0
0.0417789,3509.79,-7.69854,-3.97353,3.38719,5125.67,0
0.0430886,3509.8,-7.7114,-3.84123,3.65888,4749.01,0
0.044376,3509.77,-7.75518,-3.91564,3.66033,5244.24,0
0.0456789,3509.79,-7.67181,-3.881,4.01089,4655.57,0
0.0469808,3509.75,-7.68951,-3.83649,5.32654,5268.15,0
0.0482865,3509.81,-7.66109,-3.835,2.73987,3837.02,0
0.049599,3509.8,-7.65274,-3.79898,3.64636,4062.14,0
0.0509082,3509.81,-7.6408,-3.82835,2.88576,3647.24,0
0.0522205,3509.76,-7.68104,-3.84173,4.28988,4530.25,0
0.0535376,3509.71,-7.65705,-3.84793,6.49361,5380.24,0
0.0548556,3509.7,-7.65942,-3.85726,5.96423,5428.99,0
0.0561566,3509.73,-7.64916,-3.78018,4.6753,4722.95,0
0.0574746,3509.69,-7.6207,-3.77286,6.94583,5451.74,0
0.0587668,3509.71,-7.6185,-3.75884,5.24209,4850.39,0
0.060071,3509.71,-7.60268,-3.75903,5.30298,4904.81,0
0.0613974,3509.73,-7.62003,-3.75358,3.37875,4341.37,0
0.0626878,3509.71,-7.63692,-3.72926,3.98892,4576.91,0
0.0639982,3509.7,-7.65582,-3.68731,4.20765,4679.23,0
0.0653169,3509.67,-7.63663,-3.75236,4.93849,5016.78,0
0.0666159,3509.64,-7.67621,-3.71441,5.82484,5458.8,0
0.0679101,3509.66,-7.68515,-3.73716,4.12635,5047.06,0
0.069216,3509.74,-7.69395,-3.72881,0.204208,3743.81,0
0.0705191,3509.7,-7.74366,-3.83732,0.379951,4217.98,0
0.0718321,3509.67,-7.798,-3.79328,1.23827,4570.25,0
0.073137,3509.61,-7.76884,-3.80823,4.24854,5342.82,0
0.0744385,3509.59,-7.78285,-3.77493,4.5847,5474.12,0
0.075745,3509.57,-7.76978,-3.76171,5.50124,5652.02,0
0.0770495,3509.57,-7.80614,-3.73167,4.76374,5565.68,0
0.0783696,3509.6,-7.84758,-3.77571,2.42735,5110.34,0
0.0796738,3509.63,-7.76464,-3.79242,2.24412,4677.18,0
0.0809698,3509.56,-7.76968,-3.84306,4.50916,5391.6,0
0.0822689,3509.57,-7.752,-3.79168,4.27996,5174.03,0
0.0835703,3509.61,-7.81227,-3.75309,2.03467,4681.48,0
0.0848915,3509.61,-7.80366,-3.78517,1.9354,4625.27,0
0.0862047,3509.57,-7.74761,-3.80227,4.10018,5006.31,0
0.0875049,3509.59,-7.69641,-3.7804,3.77719,4667.23,0
0.0888112,3509.64,-7.69389,-3.74786,1.60868,4022.65,0
0.090118,3509.66,-7.7137,-3.73386,0.601025,3776.08,0
0.091424,3509.64,-7.69176,-3.79438,1.19756,3898.99,0
0.0927249,3509.68,-7.61107,-3.70503,1.41353,3466.02,0
0.0940256,3509.6,-7.72255,-3.89181,2.10072,4300.03,0
0.0953363,3509.55,-7.68201,-3.94667,4.25912,4737.43,0
0.0966416,3509.61,-7.69726,-3.95537,1.18405,4081.03,0
0.09795,3509.52,-7.69077,-4.03271,4.34588,4889.42,0
0.0992436,3509.52,-7.75589,-4.07315,2.97435,4834.53,0
0.100551,3509.57,-7.66971,-4.1777,1.14453,4287.72,0
0.101869,3509.56,-7.52391,-4.18883,3.42025,4288.63,0
0.103175,3509.53,-7.48994,-4.20284,5.16556,4561.13,0
0.104477,3509.49,-7.47095,-4.22121,6.58931,4874.37,0
0.10578,3509.51,-7.42631,-4.22877,5.62116,4635.79,0
0.107094,3509.45,-7.41085,-4.21476,7.62738,5096.43,0
0.1084,3509.45,-7.41905,-4.18911,6.70043,5090.28,0
0.10972,3509.46,-7.39085,-4.16163,5.86971,4882.26,0
0.111023,3509.48,-7.36624,-4.1563,5.00548,4699.15,0
0.112324,3509.47,-7.32742,-4.17453,5.29979,4746.52,0
0.113627,3509.42,-7.37698,-4.14313,6.16932,5082.69,0
0.114914,3509.45,-7.35878,-4.15038,4.24947,4784.7,0
0.116205,3509.43,-7.382,-4.09119,4.8611,4882.38,0
0.117496,3509.48,-7.35891,-4.07579,3.27235,4448.69,0
0.11883,3509.49,-7.25897,-4.00392,4.53862,4278.53,0
0.120141,3509.51,-7.26431,-4.01221,3.45741,4070.68,0
0.12143,3509.51,-7.22835,-3.97692,4.1953,4051.39,0
0.122725,3509.52,-7.20771,-3.97777,3.89011,3910.59,0
0.124018,3509.58,-7.18558,-3.94838,1.34293,3347.87,0
0.125287,3509.58,-7.2145,-3.97487,0.988913,3376.37,0
0.126586,3509.54,-7.1563,-3.97133,3.30142,3607.38,0
0.127885,3509.51,-7.15105,-3.92977,5.22654,3864.68,0
0.129177,3509.51,-7.16667,-3.91651,4.45564,3788.98,0
0.130488,3509.49,-7.14555,-3.88073,5.40496,3876.13,0
0.131799,3509.5,-7.15116,-3.9223,4.39154,3803.27,0
0.133084,3509.47,-7.13533,-3.93208,5.66979,4016.17,0
0.134399,3509.48,-7.14308,-3.9151,4.56713,3866.69,0
0.135683,3509.46,-7.26995,-4.0062,2.57694,3964.88,0
0.136968,3509.47,-7.2085,-4.09222,2.38056,3875.2,0
0.138282,3509.51,-7.20738,-4.07163,0.484465,3523.33,0
0.139594,3509.47,-7.11637,-4.0435,3.93312,3799.36,0
0.140887,3509.45,-7.11747,-4.03291,4.69423,3928.82,0
0.142201,3509.42,-7.11038,-4.00792,5.53539,4065.03,0
0.143506,3509.45,-7.10035,-3.99811,4.00601,3816.17,0
0.144806,3509.48,-7.0267,-3.97166,3.50002,3565,0
0.146086,3509.52,-6.99299,-3.99951,1.87484,3273.51,0
0.147406,3509.5,-7.03304,-4.06816,1.51008,3359.55,0
0.148715,3509.48,-7.00215,-4.1089,2.55413,3490.27,0
0.150031,3509.43,-7.03109,-4.09298,4.5501,3806.69,0
0.151335,3509.42,-6.97396,-4.09789,5.49877,3860.9,0
0.15264,3509.41,-7.01079,-4.07467,4.85567,3835.68,0
0.153933,3509.48,-6.98073,-4.03251,2.17488,3360.23,0
0.155239,3509.45,-6.98366,-4.13839,2.90047,3569.72,0
0.156556,3509.42,-6.93756,-4.17485,4.38245,3692.51,0
0.157847,3509.44,-6.93441,-4.14535,3.83977,3575.73,0
0.159159,3509.44,-6.99504,-4.22642,1.94039,3528.99,0
0.16047,3509.44,-7.10262,-4.09333,1.21762,3465.26,0
0.161778,3509.47,-7.07957,-3.9979,0.93213,3256.2,0
0.163076,3509.44,-7.15243,-4.05804,0.94322,3441.5,0
0.164358,3509.46,-7.03066,-4.00311,1.89938,3257.52,0
0.165659,3509.5,-6.95027,-3.93264,1.80769,3002.6,0
0.166946,3509.48,-6.96504,-4.02,1.64848,3089.81,0
0.168256,3509.51,-6.89102,-4.02806,1.37023,2911.16,0
0.169548,3509.52,-6.93942,-3.99913,0.596713,2846.38,0
0.170851,3509.49,-6.9143,-3.99221,2.19338,2979.38,0
0.172157,3509.51,-6.89234,-3.92608,2.06637,2846.36,0
0.173454,3509.47,-6.87039,-4.03889,3.33303,3062.21,0
0.174765,3509.43,-6.86333,-4.06036,4.82936,3265.02,0
0.176071,3509.43,-6.88242,-4.05616,4.1618,3246.09,0
0.177372,3509.43,-6.89958,-4.06611,3.45157,3216.77,0
0.178677,3509.46,-6.90392,-4.03982,2.03908,3024.9,0
0.179981,3509.49,-6.91845,-4.01991,0.643578,2848.15,0
0.181287,3509.46,-6.87087,-4.09727,1.87517,2975.96,0
0.182576,3509.42,-6.84313,-4.1426,3.734,3177.63,0
0.183869,3509.46,-6.87396,-4.14678,1.32264,2949.16,0
0.185173,3509.42,-6.92314,-4.06588,3.24443,3155.31,0
0.186491,3509.37,-6.91162,-4.09431,5.01196,3369.82,0
0.187803,3509.36,-6.96934,-4.08498,4.44191,3398.77,0
0.189086,3509.41,-6.93675,-4.08739,2.35917,3116.36,0
0.19039,3509.47,-6.81328,-4.03694,1.63982,2778.08,0
0.19167,3509.42,-6.868,-3.99538,3.61447,3048.48,0
0.192979,3509.39,-6.87538,-3.98344,4.71086,3168.03,0
0.194287,3509.37,-6.89208,-4.02075,4.72996,3238.94,0
0.195573,3509.35,-6.94153,-4.01007,4.4868,3317.16,0
0.196869,3509.33,-6.96961,-3.97478,4.99646,3393.7,0
0.198189,3509.34,-6.93309,-3.93323,5.15619,3334.7,0
0.199495,3509.34,-6.8812,-3.91458,5.28455,3285.82,0
0.200792,3509.35,-6.89792,-3.9353,4.21743,3236.6,0
0.202072,3509.4,-6.96522,-3.93295,0.978411,2980.32,0
0.203364,3509.41,-6.98662,-3.86729,0.36493,2882.75,0
0.204666,3509.34,-7.0378,-3.99768,1.71478,3201.93,0
0.205966,3509.3,-7.05427,-4.00188,3.37091,3386.27,0
0.207271,3509.3,-7.11594,-4.02839,2.25108,3383.2,0
0.208577,3509.3,-7.19428,-3.9942,1.43311,3376.81,0
0.209886,3509.28,-7.18932,-4.08516,1.10826,3407.07,0
0.21118,3509.19,-7.20365,-4.10377,4.76048,3819.72,0
0.212481,3509.24,-7.19664,-4.15833,2.15937,3587.4,0
0.213778,3509.2,-7.22104,-4.16301,3.51722,3757.87,0
0.215076,3509.2,-7.30612,-4.10917,2.47124,3726.74,0
0.216387,3509.23,-7.32215,-4.01084,1.49815,3555.77,0
0.217694,3509.23,-7.30273,-4.04266,1.62063,3551.92,0
0.219001,3509.24,-7.2414,-4.11841,1.25266,3479.01,0
0.220287,3509.2,-7.24768,-4.14292,2.32911,3613.08,0
0.221583,3509.2,-7.23519,-4.19144,2.40918,3629.15,0
0.22288,3509.16,-7.21082,-4.15798,4.34997,3760.5,0
0.224184,3509.14,-7.21282,-4.17176,5.14734,3840.48,0
0.225459,3509.15,-7.15803,-4.16639,5.38506,3775.5,0
0.226752,3509.17,-7.13293,-4.16089,4.31626,3659.52,0
0.228055,3509.13,-7.1029,-4.13965,6.45445,3818.58,0
0.229346,3509.16,-7.13104,-4.13449,4.11211,3658.52,0
0.230659,3509.2,-7.20691,-4.13323,1.04081,3474.35,0
0.231975,3509.11,-7.18283,-4.18834,4.63439,3815.16,0
0.233276,3509.09,-7.19504,-4.17888,5.02885,3905.86,0
0.234577,3509.04,-7.18757,-4.22203,6.66416,4093.88,0
0.235864,3508.99,-7.18246,-4.21833,7.70097,4266.73,0
0.237159,3509.01,-7.16751,-4.2374,5.95607,4184.93,0
