0.00130537,3509.93,7.06131,-2.28584,3.26968,50934.1,0
0.00260993,3509.94,7.06096,-2.31536,2.79582,22967.3,0
0.003915,3509.93,6.99426,-2.30968,3.71041,17586.8,0
0.00521452,3509.97,6.99374,-2.26432,2.17627,5558.43,0
0.00652631,3510.02,6.86584,-2.29238,1.68872,-2904.95,0
0.00783433,3510.03,6.82431,-2.35859,1.49524,-3536.76,0
0.00913278,3509.96,6.84476,-2.37775,3.52317,3973.28,0
0.010443,3509.96,6.93322,-2.36347,2.50653,3456.88,0
0.0117481,3509.94,7.03704,-2.28331,2.36404,4950.11,0
0.0130538,3509.93,7.0721,-2.32434,2.22218,5494.82,0
0.0143688,3509.9,7.09757,-2.39623,2.64682,7237.09,0
0.0156532,3509.9,6.9625,-2.46608,3.60495,6257.15,0
0.0169535,3509.89,7.00394,-2.54625,3.02353,6376.73,0
0.0182562,3509.86,7.03991,-2.58614,3.46795,7563.37,0
0.0195387,3509.82,7.01383,-2.60137,5.12828,9275.18,0
0.0208291,3509.86,7.00268,-2.616,3.38274,6866.47,0
0.0221514,3509.87,7.01071,-2.62416,2.59567,5821.13,0
0.0234605,3509.86,7.00562,-2.63908,2.88299,5832.61,0
0.0247764,3509.92,7.03613,-2.62505,0.462387,3384.21,0
0.0260884,3509.83,7.0585,-2.52497,3.82379,6634.12,0
0.0273804,3509.8,7.05249,-2.4988,4.68948,7261.3,0
0.0286869,3509.83,7.08399,-2.4888,3.25327,6099.6,0
0.0299781,3509.8,7.08772,-2.50274,4.10314,6721.66,0
0.0312691,3509.8,7.09691,-2.45617,3.75543,6264.98,0
0.0325887,3509.86,7.12278,-2.38412,1.52492,4333.77,0
0.0338958,3509.8,7.17489,-2.41689,2.73828,5820.81,0
0.0352042,3509.88,7.11077,-2.48936,0.253838,3453.18,0
0.0364955,3509.85,7.16668,-2.49756,0.745512,4212.94,0
0.0377923,3509.81,7.16062,-2.52946,2.11042,5110.98,0
0.0390971,3509.86,7.15112,-2.42203,0.789312,3698.49,0
0.0404081,3509.84,7.15882,-2.36273,1.35342,3867.2,0
0.0417244,3509.77,7.19772,-2.44687,3.03196,5394.67,0
0.043042,3509.84,7.17419,-2.48577,0.500294,3661.42,0
0.0443437,3509.76,7.20599,-2.49651,3.16428,5454.34,0
0.045633,3509.77,7.24943,-2.51128,2.20092,5106.25,0
0.04693,3509.78,7.26533,-2.45508,1.81894,4790.3,0
0.048231,3509.75,7.31779,-2.44602,2.26712,5266.06,0
0.049542,3509.74,7.43311,-2.42173,1.20635,5319.52,0
0.0508403,3509.73,7.37205,-2.37971,2.32345,5334.7,0
0.0521442,3509.7,7.34775,-2.35619,3.52956,5721.18,0
0.0534533,3509.67,7.37352,-2.37608,4.03162,6109.99,0
0.0547434,3509.67,7.36039,-2.32978,4.30907,6026.72,0
0.056032,3509.69,7.42351,-2.39775,2.43731,5566.55,0
0.0573503,3509.73,7.4846,-2.37802,0.278137,4771.15,0
0.0586398,3509.59,7.50896,-2.39955,4.90575,7000.38,0
0.0599499,3509.58,7.482,-2.41051,5.30593,7041.66,0
0.0612335,3509.59,7.52157,-2.4001,4.1293,6700.06,0
0.0625411,3509.64,7.46383,-2.37993,2.77949,5685.46,0
0.063829,3509.63,7.53777,-2.34636,2.29375,5744.53,0
0.065137,3509.68,7.57365,-2.34338,0.156485,4923.47,0
0.0664482,3509.67,7.50681,-2.26836,1.47275,4944.31,0
0.0677254,3509.65,7.56719,-2.31725,1.38594,5211.1,0
0.0690136,3509.64,7.57078,-2.27792,1.86187,5281.08,0
0.0703384,3509.66,7.53223,-2.21912,1.44839,4765.75,0
0.0716358,3509.69,7.50572,-2.1581,1.07932,4365.65,0
0.0729367,3509.58,7.66262,-2.2304,2.78236,5767.21,0
0.0742249,3509.55,7.70385,-2.21498,3.47859,6092.37,0
0.0755046,3509.58,7.73231,-2.11299,2.01339,5513.59,0
0.0767933,3509.55,7.69046,-2.09252,3.68055,5853.45,0
0.0780903,3509.53,7.75628,-2.13014,3.38474,6027.55,0
0.0793678,3509.57,7.61866,-2.17725,3.37723,5440.2,0
0.0806816,3509.62,7.58377,-2.21706,1.57443,4689.3,0
0.0820056,3509.62,7.52103,-2.16889,2.32648,4578.14,0
0.0833062,3509.69,7.46933,-2.21206,0.393692,3739.21,0
0.0846146,3509.69,7.38141,-2.30238,1.21855,3705.33,0
0.0859184,3509.71,7.36168,-2.21669,0.776118,3358.77,0
0.0872218,3509.66,7.42082,-2.16213,2.05957,3881.16,0
0.08853,3509.72,7.34671,-2.18889,0.648551,3177.86,0
0.0898403,3509.77,7.16811,-2.09646,1.04117,2519.56,0
