0.00131994,3509.85,-2.67541,-0.62668,4.73991,115258,0
0.00261041,3509.97,-2.68209,-0.642796,0.432888,12164.8,0
0.00389337,3509.87,-2.64356,-0.730318,3.7997,33247.5,0
0.00519638,3509.87,-2.64461,-0.702903,3.60706,24846.1,0
0.00652561,3509.89,-2.61493,-0.668603,3.03279,17282.2,0
0.00783197,3509.9,-2.57068,-0.6491,2.53649,12185.6,0
0.00913105,3509.85,-2.57514,-0.653585,4.29121,16490.2,0
0.0104468,3509.82,-2.62903,-0.63138,4.95853,17407.5,0
0.0117447,3509.78,-2.63906,-0.644117,5.7297,18595.9,0
0.0130511,3509.74,-2.66761,-0.660809,6.25277,19557.3,0
0.0143386,3509.75,-2.7167,-0.655052,5.42592,17778,0
0.0156376,3509.75,-2.75296,-0.693428,4.17961,15689.9,0
0.0169324,3509.76,-2.74079,-0.6881,3.7757,14147.7,0
0.0182212,3509.77,-2.71187,-0.710998,3.51983,12608.7,0
0.0195343,3509.81,-2.72183,-0.651747,1.98749,9612.95,0
0.0208299,3509.82,-2.7409,-0.576544,1.65993,8641.14,0
0.0221103,3509.79,-2.74405,-0.666065,2.46896,9449.41,0
0.0234196,3509.85,-2.64248,-0.606357,0.926789,6416.97,0
0.0247115,3509.86,-2.57606,-0.52019,1.05659,5863.65,0
0.026013,3509.88,-2.55756,-0.469412,0.204338,4612.42,0
0.027321,3509.74,-2.56914,-0.450504,4.91253,9545.93,0
0.0286281,3509.69,-2.56514,-0.437291,6.11678,10909.4,0
0.0299116,3509.69,-2.57052,-0.411929,5.38526,10224.5,0
0.0312177,3509.73,-2.5815,-0.392027,3.65524,8560.5,0
0.0325069,3509.75,-2.66251,-0.335546,2.58353,7670.17,0
0.0338128,3509.7,-2.65055,-0.334198,4.02357,8738.94,0
0.0351401,3509.8,-2.64808,-0.386013,0.645088,5704.11,0
0.0364362,3509.81,-2.56374,-0.408528,0.682688,5259.47,0
0.0377326,3509.79,-2.56032,-0.403915,1.21451,5491.29,0
0.0390545,3509.76,-2.49275,-0.352919,2.75831,6212.25,0
0.0403547,3509.68,-2.49653,-0.356795,5.31609,8023.94,0
0.0416823,3509.7,-2.4867,-0.382699,4.21292,7206.78,0
0.0429784,3509.7,-2.47346,-0.316162,4.2232,7040.63,0
0.0442888,3509.7,-2.52494,-0.307857,3.72046,6856.01,0
0.0455914,3509.72,-2.50499,-0.286853,2.54272,6038.94,0
0.0468781,3509.76,-2.6255,-0.327978,0.531179,5077.49,0
0.0481945,3509.73,-2.65752,-0.29212,1.63925,5682.24,0
0.0494842,3509.75,-2.69755,-0.31701,0.431326,4979.8,0
0.0507856,3509.69,-2.58341,-0.299376,3.01987,6028.72,0
0.0520786,3509.75,-2.48847,-0.353459,1.36345,4789.09,0
0.0533791,3509.72,-2.40069,-0.34845,2.6863,5179.09,0
0.0546853,3509.75,-2.52441,-0.432314,0.975684,4508.35,0
0.0559866,3509.77,-2.50206,-0.47839,0.64376,4195.95,0
0.0572913,3509.74,-2.53935,-0.534247,1.25255,4538.94,0
0.0585807,3509.71,-2.4938,-0.528799,2.59287,5017.09,0
0.0598879,3509.69,-2.41564,-0.571597,3.19213,5133.24,0
0.061182,3509.67,-2.50547,-0.544627,3.31476,5327.44,0
0.0625091,3509.74,-2.4168,-0.541381,1.3484,4170.1,0
0.0638138,3509.76,-2.38221,-0.46599,0.908466,3803.6,0
0.0651227,3509.75,-2.43395,-0.475085,1.03529,3905.05,0
0.0664138,3509.72,-2.34721,-0.467016,2.47469,4278.99,0
0.0677237,3509.72,-2.24465,-0.514952,2.7797,4192.67,0
0.0690227,3509.78,-2.24514,-0.525194,0.502815,3210.53,0
0.0703396,3509.71,-2.30624,-0.54057,2.59593,4132.29,0
0.0716344,3509.71,-2.30297,-0.583159,2.52057,4046.62,0
0.072957,3509.68,-2.3087,-0.55572,3.50815,4423.01,0
0.0742551,3509.65,-2.32122,-0.553554,4.14068,4647.43,0
0.0755588,3509.6,-2.36098,-0.558773,5.51589,5329.79,0
0.0768495,3509.57,-2.37421,-0.544197,5.6554,5535.18,0
0.0781436,3509.56,-2.37125,-0.545679,5.77165,5646.18,0
0.0794305,3509.52,-2.40403,-0.49283,6.30077,5980.78,0
0.0807298,3509.51,-2.3949,-0.458442,6.04,6052.98,0
0.0820383,3509.51,-2.38306,-0.457449,5.65938,5934.92,0
0.0833319,3509.48,-2.37928,-0.417678,6.5508,6261.95,0
0.0846388,3509.51,-2.45449,-0.472621,4.49052,5788.96,0
0.0859428,3509.57,-2.4155,-0.48329,2.19262,4960.18,0
0.0872575,3509.51,-2.38196,-0.470368,4.39687,5639.25,0
0.0885505,3509.47,-2.41225,-0.470157,5.38568,5991.54,0
0.0898553,3509.48,-2.43201,-0.453331,4.70658,5824.57,0
0.0911579,3509.47,-2.43942,-0.488867,4.5274,5840.65,0
0.092472,3509.46,-2.45877,-0.435305,4.63528,5862.4,0
0.093782,3509.46,-2.4977,-0.510403,4.15824,5811.23,0
0.0951012,3509.44,-2.47225,-0.519544,4.54958,5876.74,0
0.096421,3509.41,-2.52606,-0.514629,5.05551,6113.45,0
0.0977239,3509.4,-2.57385,-0.495284,4.78922,6093.91,0
