0.00130751,3509.98,-1.90431,2.07322,1.65773,14561.1,0
0.00262339,3509.95,-1.92512,2.13116,2.74999,18158.6,0
0.00391833,3509.98,-2.0143,2.08607,1.1397,6231.82,0
0.0052259,3509.99,-2.0189,2.09056,0.359545,2452.81,0
0.00651497,3509.99,-2.02234,2.05225,0.317082,1482.67,0
0.00779467,3509.91,-1.98309,2.04941,4.71492,10925.9,0
0.00909858,3509.9,-1.98292,1.99567,5.55674,11309.8,0
0.01039,3509.87,-2.01247,2.00558,5.76345,12082.4,0
0.0116964,3509.88,-2.00213,2.02052,5.01662,10565.1,0
0.0129826,3509.87,-1.99851,2.01056,5.35537,10391.6,0
0.0142729,3509.92,-2.12741,1.99674,1.3472,5695.24,0
0.0155749,3509.9,-2.1751,1.95132,2.58641,6739.91,0
0.0168841,3509.91,-2.0781,1.91696,2.30673,5206.7,0
0.0181818,3509.95,-2.07798,1.87054,0.189527,2630.67,0
0.019475,3509.94,-1.99581,1.83641,1.51857,3077.93,0
0.0207852,3509.93,-2.08613,1.91002,1.04899,3335.88,0
0.0220784,3509.92,-2.18078,1.84004,1.31852,3564.61,0
0.0233966,3509.87,-2.10622,1.85673,4.3603,5423.05,0
0.024693,3509.91,-1.99372,1.91581,2.42504,3629.56,0
0.0260158,3509.88,-1.96738,1.93215,4.17872,4642.95,0
0.0273327,3509.88,-1.94289,1.95087,3.70003,4231.7,0
0.0286453,3509.94,-1.88787,1.96443,0.417579,1930.71,0
0.0299171,3509.85,-1.90667,2.00832,5.372,5059.13,0
0.0311913,3509.8,-1.9172,2.00085,7.37666,6418.37,0
0.0325202,3509.83,-1.90153,2.01175,4.83711,5259.08,0
0.033812,3509.9,-1.90074,2.05343,0.3824,3080.96,0
0.0351273,3509.81,-1.94658,2.07731,4.75847,5432.69,0
0.0364365,3509.83,-1.92049,2.15427,3.23205,4738.08,0
0.0377446,3509.82,-1.95364,2.14923,3.47969,4749.06,0
0.0390398,3509.85,-1.96126,2.12793,1.67806,3813.27,0
0.0403374,3509.84,-1.91977,2.11809,2.57803,3981.76,0
0.0416415,3509.88,-1.91639,2.03095,0.425384,2776.65,0
0.0429292,3509.83,-1.83619,2.03256,3.75296,3981.76,0
0.0442637,3509.88,-1.73642,2.02077,1.23782,2704.39,0
0.0455734,3509.88,-1.71614,2.02521,1.50108,2716.39,0
0.0468858,3509.84,-1.7257,2.04248,3.20913,3394.63,0
0.0481813,3509.8,-1.69106,2.08578,5.41054,4212.2,0
0.0494812,3509.89,-1.65883,1.98687,0.780427,2276.47,0
0.0507762,3509.86,-1.57943,2.04683,2.3487,2770.18,0
0.0520603,3509.86,-1.56746,2.04857,2.47391,2760.18,0
0.0533705,3509.88,-1.65943,2.07167,0.57352,2287.59,0
0.0546667,3509.87,-1.61494,2.08023,1.13244,2382.66,0
0.0559596,3509.82,-1.61993,2.15648,3.32956,3192.56,0
0.0572583,3509.82,-1.56248,2.1881,3.44233,3149.41,0
0.0585544,3509.86,-1.6342,2.14439,0.778187,2357.45,0
0.0598562,3509.83,-1.62329,2.14349,2.5999,2832.61,0
0.061183,3509.8,-1.67511,2.15774,4.20043,3320.84,0
0.0624919,3509.82,-1.63918,2.16192,3.04126,2945.28,0
0.0637881,3509.81,-1.62382,2.23068,2.72851,2937.03,0
0.0650786,3509.81,-1.68828,2.24717,2.17325,2900.21,0
0.0663903,3509.77,-1.69735,2.34941,3.67264,3452.98,0
0.067691,3509.79,-1.72882,2.31247,2.72727,3124.8,0
0.0689815,3509.71,-1.73686,2.3114,6.9089,4243.56,0
0.0702818,3509.72,-1.76808,2.2994,5.41359,3969.58,0
0.0715763,3509.7,-1.82443,2.34398,5.55689,4158.73,0
0.0728625,3509.7,-1.80628,2.34699,5.23852,4117.03,0
0.0741472,3509.68,-1.80436,2.38107,5.74221,4333.81,0
0.0754395,3509.68,-1.80072,2.39314,4.98147,4241.43,0
0.0767258,3509.69,-1.77466,2.35971,4.24542,4008.57,0
0.0780173,3509.7,-1.77729,2.33794,3.60158,3808.72,0
0.0793052,3509.75,-1.76913,2.42968,0.378783,3210.67,0
0.0805941,3509.69,-1.72008,2.49546,3.58864,3905.93,0
0.0818955,3509.67,-1.72641,2.46342,4.23442,4020.83,0
0.0832045,3509.73,-1.66672,2.31906,2.23593,3299.27,0
0.0844881,3509.73,-1.59076,2.36518,2.08867,3214.59,0
0.085773,3509.7,-1.55489,2.37858,3.48737,3452.71,0
0.0870772,3509.7,-1.51325,2.39335,3.37969,3394.76,0
0.0883705,3509.73,-1.60194,2.40105,1.54072,3104.17,0
0.0896584,3509.69,-1.7111,2.3753,3.23815,3461.23,0
0.0909413,3509.68,-1.78577,2.36126,3.18276,3472.29,0
0.0922544,3509.65,-1.77831,2.32147,5.03313,3781.68,0
0.0935625,3509.61,-1.75109,2.3253,6.85288,4144.34,0
0.0948614,3509.59,-1.78018,2.36187,6.66928,4315.4,0
0.0961597,3509.61,-1.72221,2.32704,5.79167,4100.85,0
0.0974716,3509.62,-1.74975,2.27337,4.42763,3910.3,0
0.0987822,3509.69,-1.72862,2.21096,0.880071,3183.13,0
0.100074,3509.66,-1.68384,2.24893,2.32739,3422.14,0
0.101366,3509.6,-1.65594,2.20501,5.78726,3954.37,0
0.102692,3509.58,-1.64643,2.21829,6.15431,4087.31,0
0.103981,3509.56,-1.63874,2.21035,6.65693,4272.74,0
0.105271,3509.56,-1.62635,2.17015,6.25165,4185.16,0
0.106583,3509.53,-1.61362,2.15329,7.01559,4411.41,0
0.107876,3509.58,-1.57162,2.19025,3.52133,3893.64,0
0.109159,3509.62,-1.55933,2.17002,1.22941,3475.89,0
0.110489,3509.57,-1.52281,2.1484,4.07416,3846.89,0
0.111786,3509.62,-1.52512,2.16826,1.05513,3379.63,0
0.113069,3509.53,-1.57621,2.17638,5.74089,4115.01,0
0.114385,3509.52,-1.58504,2.17332,5.64963,4176.43,0
0.115707,3509.53,-1.55058,2.2262,4.42951,4044.04,0
0.117026,3509.55,-1.50759,2.27095,2.85256,3827.98,0
0.118334,3509.56,-1.5745,2.3298,1.20028,3677.57,0
0.119617,3509.54,-1.4267,2.47082,1.96903,3813.86,0
0.120929,3509.51,-1.44538,2.54389,3.15041,4041.97,0
0.122249,3509.51,-1.54931,2.63598,2.0137,4015.3,0
0.123568,3509.47,-1.65176,2.71192,3.10055,4297.71,0
0.124847,3509.46,-1.57518,2.73683,3.81755,4347.52,0
0.126157,3509.45,-1.61211,2.77553,3.578,4372.85,0
0.127461,3509.47,-1.64611,2.71931,2.75645,4189.38,0
0.128788,3509.48,-1.6474,2.66676,2.36861,4044.6,0
0.130087,3509.49,-1.62605,2.66731,1.40808,3884.97,0
0.131392,3509.48,-1.64053,2.56083,2.87145,3949.89,0
0.132689,3509.49,-1.61313,2.51311,2.85002,3854.97,0
