0.0013035,3510,2.75307,-6.16933,0.0582829,-2786.71,0
0.002598,3509.92,2.78661,-6.03267,1.19964,31066.5,0
0.00389556,3509.85,2.82954,-6.06886,1.6354,38434.3,0
0.00519844,3509.86,2.90038,-6.015,1.60463,26649.7,0
0.00649513,3509.79,2.92709,-5.94497,2.39381,32790.9,0
0.00778115,3509.76,2.89295,-5.86002,2.83338,30585.3,0
0.00909195,3509.71,2.88591,-5.83695,3.33682,32383.1,0
0.0104022,3509.71,2.87699,-5.84091,3.14391,27536.8,0
0.011705,3509.67,2.89322,-5.86854,3.39624,28260.6,0
0.0130093,3509.68,2.96759,-5.83705,3.08165,24590,0
0.0143007,3509.72,2.92825,-5.80784,2.63168,19427.2,0
0.01561,3509.77,2.92652,-5.8552,1.89726,14511.6,0
0.0169127,3509.82,3.05998,-5.8752,1.2287,10618,0
0.0182077,3509.72,3.12525,-5.76766,2.33382,15249,0
0.0195067,3509.74,3.11953,-5.63114,2.43704,13285.8,0
0.0207949,3509.72,3.11283,-5.55993,2.63885,13228.4,0
0.022102,3509.77,3.06089,-5.62759,2.02679,10587.8,0
0.0234196,3509.74,3.0627,-5.69665,1.98817,11058.9,0
0.0247091,3509.77,3.08901,-5.66172,1.74316,9477.92,0
0.0260124,3509.74,3.19057,-5.76967,1.61524,10138.4,0
0.0273201,3509.69,3.32675,-5.77875,1.74143,11203.7,0
0.028623,3509.77,3.3561,-5.80593,0.839371,8023.47,0
0.0299218,3509.6,3.31032,-5.7825,2.60815,13282.6,0
0.0312204,3509.67,3.37978,-5.68479,2.0321,10669.3,0
0.0325315,3509.78,3.35497,-5.62846,1.05211,6757.9,0
0.0338434,3509.85,3.41636,-5.61598,0.200031,4329.8,0
0.0351212,3509.76,3.44484,-5.50649,1.3113,6850.3,0
0.036428,3509.66,3.35378,-5.46299,2.48205,9240.81,0
0.0377303,3509.73,3.33993,-5.55492,1.59417,7084.45,0
0.0390136,3509.61,3.41894,-5.53958,2.75379,10103.1,0
0.0403056,3509.62,3.51275,-5.59713,2.23992,9352.62,0
0.0416134,3509.86,3.45878,-5.44939,0.295633,3281.07,0
0.0429183,3509.87,3.51013,-5.43661,0.178734,3050.23,0
0.0442176,3509.82,3.48883,-5.54338,0.40979,4029.98,0
0.0455067,3509.72,3.45348,-5.61162,1.32842,6251.2,0
0.0468126,3509.7,3.50538,-5.52621,1.63425,6505.06,0
0.0481151,3509.66,3.46936,-5.49984,2.03548,6982.42,0
0.049421,3509.64,3.41531,-5.41925,2.49379,7315.22,0
0.0507446,3509.61,3.52427,-5.46463,2.31313,7646.28,0
0.0520569,3509.59,3.55591,-5.51986,2.23135,7933.14,0
0.0533506,3509.61,3.57456,-5.56658,1.80559,7354.76,0
0.0546329,3509.58,3.57013,-5.69304,1.64795,7601.59,0
0.0559454,3509.64,3.70943,-5.66949,0.894498,6378.25,0
0.0572591,3509.64,3.68717,-5.72308,0.830668,6307.12,0
0.0585675,3509.53,3.60691,-5.75734,1.93878,8001.77,0
0.0598613,3509.54,3.66006,-5.90711,1.31672,7737.14,0
0.0611624,3509.61,3.66301,-5.89366,0.62576,6416.68,0
0.0624671,3509.53,3.64046,-5.99032,1.06971,7449.39,0
0.0637977,3509.63,3.6664,-5.75478,0.723138,5804.58,0
0.0651179,3509.57,3.70051,-5.85081,0.925842,6531.72,0
0.0664219,3509.51,3.74533,-5.82513,1.49816,7304.06,0
0.0677142,3509.56,3.87241,-5.92389,0.527505,6457.33,0
0.0690027,3509.62,3.98266,-5.74717,0.246865,5507.69,0
0.0703197,3509.52,4.01794,-5.87065,0.804411,6796.04,0
0.0716299,3509.49,4.05496,-5.90992,0.939253,7097.61,0
0.0729348,3509.56,3.93691,-5.86243,0.623308,6077.22,0
0.0742417,3509.5,3.86586,-5.92751,1.10787,6738.92,0
0.0755619,3509.41,3.85151,-5.99867,1.78656,7853.6,0
0.0768419,3509.41,3.78871,-6.01143,1.77758,7625.08,0
0.0781504,3509.39,3.71829,-6.04862,2.021,7858.43,0
0.0794438,3509.37,3.68115,-6.12451,1.97057,7917.29,0
0.0807524,3509.47,3.59202,-6.11327,1.04238,6526.23,0
0.0820713,3509.45,3.65128,-6.24377,0.824264,6752.95,0
0.0833722,3509.4,3.67546,-6.24537,1.22185,7175.65,0
0.084686,3509.44,3.8439,-6.14389,0.860114,6664.46,0
0.0859764,3509.4,3.90204,-6.20483,0.892604,6958.17,0
0.0872911,3509.5,3.82008,-6.12585,0.336712,5777.75,0
0.0885948,3509.33,3.69996,-6.01057,2.43999,7557.73,0
0.0899141,3509.44,3.75122,-5.95554,1.34781,6187.02,0
0.0912181,3509.47,3.81489,-5.99107,0.840496,5761.58,0
0.0925197,3509.51,3.6706,-5.95918,0.747276,5242.38,0
0.0938243,3509.52,3.52221,-5.87632,1.14021,5122.2,0
0.0951141,3509.5,3.72391,-5.79629,1.21979,5273.78,0
0.0964221,3509.47,3.88316,-5.84335,1.01548,5511.24,0
0.0977173,3509.51,3.90902,-5.86512,0.460752,4993.99,0
0.0990002,3509.41,3.85961,-5.76175,1.85333,6002.19,0
0.100286,3509.39,3.96811,-5.81219,1.58809,6050.17,0
0.101599,3509.37,4.04682,-5.86471,1.4434,6171.58,0
0.102905,3509.31,3.99993,-5.93412,1.95439,6677.95,0
0.104214,3509.25,3.96566,-5.9541,2.51689,7153.93,0
0.105538,3509.25,3.95663,-5.96755,2.39387,7076.66,0
0.106856,3509.21,3.89097,-5.98723,2.74503,7369.42,0
0.108144,3509.22,3.7561,-6.14232,2.43128,7224.86,0
0.109439,3509.27,3.83177,-6.11425,1.75683,6633.45,0
0.110752,3509.28,3.78618,-6.19813,1.52402,6505.44,0
0.112053,3509.31,3.65493,-6.31423,1.13197,6186.39,0
0.113357,3509.42,3.68015,-6.2112,0.29847,5157.63,0
0.114649,3509.25,3.64146,-6.37638,1.48683,6555.24,0
0.115957,3509.19,3.60928,-6.42858,1.82375,6954.44,0
0.117266,3509.28,3.62309,-6.44904,0.951935,6162.94,0
0.118555,3509.15,3.58648,-6.49515,2.07735,7175.63,0
0.119864,3509.12,3.57444,-6.35947,2.71684,7381.5,0
0.121141,3509.15,3.575,-6.30861,2.44493,6999.29,0
0.122448,3509.07,3.61171,-6.35241,2.9266,7586.94,0
0.123763,3509.05,3.61621,-6.41177,2.8045,7674.88,0
0.125072,3509.07,3.65719,-6.44613,2.22426,7463.47,0
0.126357,3509.16,3.79624,-6.46448,1.00674,6631.63,0
0.127656,3509.09,3.7148,-6.50731,1.64879,7113.38,0
0.128955,3509.11,3.69524,-6.45745,1.52601,6870.98,0
0.13026,3509.08,3.66051,-6.48671,1.71143,7057.11,0
0.131572,3509.19,3.519,-6.42726,1.00495,6172.52,0
0.132882,3509.25,3.44248,-6.35744,0.686762,5628.18,0
0.134166,3509.16,3.51587,-6.388,1.33922,6228.93,0
0.13547,3509.16,3.48147,-6.45642,1.15573,6171.02,0
0.136764,3509.08,3.44223,-6.61691,1.54802,6747.73,0
0.138047,3509.17,3.48067,-6.47774,1.00701,6046.66,0
0.139357,3509.16,3.45205,-6.46142,1.14234,6016.03,0
0.140631,3509.03,3.35926,-6.43832,2.5875,6874.65,0
0.141943,3508.95,3.30675,-6.52527,3.08831,7397.37,0
0.14326,3508.97,3.27201,-6.46779,2.89225,7162.01,0
0.144552,3509.01,3.23207,-6.48142,2.45905,6831.48,0
0.145846,3509,3.20097,-6.56222,2.34999,6840.23,0
0.147158,3508.92,3.15519,-6.49289,3.25734,7323.12,0
0.148456,3508.92,3.15513,-6.4224,3.33501,7276.65,0
0.149767,3508.88,3.14674,-6.38412,3.66679,7451.15,0
0.151078,3508.87,3.11232,-6.41513,3.46551,7470.19,0
0.152374,3508.84,3.10242,-6.38496,3.67405,7587.16,0
0.153687,3508.85,3.11963,-6.36519,3.4403,7498.96,0
0.154972,3508.81,3.14202,-6.33761,3.76093,7683.76,0
0.156259,3508.83,3.12549,-6.33322,3.48106,7469.8,0
0.157569,3508.82,3.08145,-6.36014,3.4121,7487.37,0
0.158867,3508.81,3.18326,-6.28874,3.42083,7467.74,0
0.160154,3508.76,3.12693,-6.27147,4.03235,7753.97,0
0.16144,3508.75,3.11899,-6.25401,3.97838,7764.16,0
0.16275,3508.77,3.16931,-6.27635,3.32837,7563.74,0
0.164059,3508.77,3.09045,-6.30849,3.22721,7514,0
0.165363,3508.75,3.084,-6.40361,3.00196,7586.5,0
0.16667,3508.77,3.11515,-6.44277,2.4734,7400.85,0
0.167962,3508.75,3.11193,-6.48111,2.41578,7440.14,0
0.169269,3508.81,3.19414,-6.49667,1.56137,7026.51,0
0.170571,3508.67,3.17394,-6.52468,2.69931,7782.42,0
0.171878,3508.63,3.23756,-6.61385,2.65975,7994.41,0
0.173181,3508.63,3.1559,-6.62771,2.59754,7890.31,0
0.174503,3508.67,3.11018,-6.72133,1.90517,7633.86,0
0.175815,3508.76,3.20606,-6.66667,0.939732,7066.16,0
0.177124,3508.83,3.11514,-6.57205,0.630477,6586.37,0
0.17843,3508.88,3.0712,-6.5153,0.396627,6274.95,0
0.179717,3508.81,3.11146,-6.44352,1.25575,6622.54,0
0.181007,3508.73,3.18576,-6.41292,2.05782,7039.07,0
0.182298,3508.78,3.12775,-6.38064,1.64815,6679.41,0
0.183585,3508.6,3.17105,-6.42736,3.22251,7607.32,0
0.184885,3508.58,3.21548,-6.44659,3.08694,7665.95,0
0.186199,3508.56,3.31442,-6.53439,2.7423,7740.27,0
0.187497,3508.47,3.3584,-6.50617,3.53412,8146.33,0
0.188804,3508.45,3.38932,-6.48265,3.51996,8186.1,0
0.190106,3508.47,3.40129,-6.49976,3.08523,8043.04,0
0.191409,3508.5,3.37174,-6.58401,2.38538,7838.12,0
0.1927,3508.5,3.365,-6.59728,2.37381,7801.46,0
0.193989,3508.49,3.43397,-6.52943,2.52048,7781.17,0
0.19528,3508.55,3.6047,-6.54052,1.48307,7417.25,0
0.196583,3508.66,3.50612,-6.40678,0.998215,6837.18,0
0.197876,3508.65,3.6076,-6.2214,1.47768,6847.28,0
0.199168,3508.62,3.74071,-6.24787,1.34763,6924.88,0
0.200449,3508.5,3.86132,-6.32099,2.04798,7466.18,0
0.201735,3508.54,3.71936,-6.25495,2.19289,7248.71,0
0.203044,3508.61,3.7235,-6.2397,1.4253,6863.65,0
0.204341,3508.67,3.7068,-6.17124,0.978416,6503.26,0
0.205641,3508.74,3.6037,-6.11083,0.575825,6108.92,0
0.206945,3508.69,3.68271,-6.05342,1.18978,6346.45,0
0.208253,3508.53,3.69242,-6.04919,2.73186,7056.36,0
0.209572,3508.6,3.7744,-5.88817,2.22327,6683.57,0
0.21087,3508.53,3.93328,-5.86519,2.48669,6949.49,0
0.212184,3508.51,3.98934,-5.80287,2.66011,7019.48,0
0.21349,3508.48,4.01658,-5.80421,2.7858,7110.05,0
0.214793,3508.5,4.07159,-5.81071,2.29084,6963.43,0
0.216096,3508.46,4.03871,-5.8304,2.78262,7143.38,0
0.217407,3508.46,4.03987,-5.74766,2.95025,7086.63,0
0.218717,3508.47,4.04494,-5.68785,2.80512,6972.64,0
0.220019,3508.45,4.1052,-5.68356,2.74026,7038.93,0
0.221304,3508.45,4.06561,-5.65846,2.83067,6986.28,0
