0.00128856,3509.94,1.53923,-1.58863,0.738364,43784.2,0
0.00259639,3509.82,1.53061,-1.58697,2.13816,69116.9,0
0.0039019,3509.95,1.46658,-1.61849,0.50965,11783.5,0
0.00522208,3509.9,1.29365,-1.75896,1.16647,19875.9,0
0.00654674,3509.92,1.19557,-1.87155,0.791956,11519.2,0
0.00784982,3509.84,1.31284,-1.80532,1.72965,20290.9,0
0.00913301,3509.8,1.33968,-1.84281,2.14353,22337.6,0
0.0104155,3509.8,1.34097,-1.8079,2.09504,19607.6,0
0.0116933,3509.71,1.42702,-1.74822,3.04111,24496.2,0
0.0129964,3509.74,1.41224,-1.78246,2.4742,20083.5,0
0.0143038,3509.74,1.44119,-1.8876,2.23851,18077.4,0
0.015608,3509.8,1.34063,-1.8107,1.73654,13058.4,0
0.0169118,3509.76,1.42904,-1.77039,1.98371,13925.1,0
0.0182123,3509.66,1.51127,-1.69129,3.15345,18923.2,0
0.0195096,3509.66,1.53135,-1.62811,3.02795,17340,0
0.0207943,3509.7,1.46895,-1.63646,2.53556,14509.1,0
0.0220874,3509.68,1.38273,-1.71335,2.74085,14701.1,0
0.0234073,3509.79,1.58175,-1.68973,1.16625,8787.52,0
0.024704,3509.82,1.65257,-1.83731,0.548919,7102.59,0
0.0259904,3509.72,1.70496,-1.90138,1.63342,10828.5,0
0.0273122,3509.73,1.64907,-1.80335,1.68678,9855.19,0
0.0286085,3509.73,1.64179,-1.81074,1.62446,9292.84,0
0.0299103,3509.64,1.60946,-1.82382,2.6288,11981.4,0
0.0312145,3509.68,1.57974,-1.79123,2.19181,10320.2,0
0.0325171,3509.71,1.57746,-1.64685,1.90192,8863.31,0
0.0338101,3509.73,1.58488,-1.61834,1.63025,7899.73,0
0.0351118,3509.72,1.65624,-1.55427,1.71138,8006.78,0
0.0364079,3509.75,1.69294,-1.61802,1.27077,6968.95,0
0.0377282,3509.77,1.75588,-1.52314,0.951616,6017.93,0
0.0390242,3509.77,1.79542,-1.46659,0.944924,5822.68,0
0.0403068,3509.74,1.66787,-1.50255,1.48657,6525.34,0
0.0416149,3509.7,1.74204,-1.60314,1.65783,7164.31,0
0.0429081,3509.65,1.77896,-1.53486,2.19598,8088.44,0
0.0442428,3509.66,1.83211,-1.56423,2.00448,7791.45,0
0.0455483,3509.71,1.83018,-1.49195,1.32587,6264.55,0
0.0468542,3509.7,1.79635,-1.50366,1.47903,6449.39,0
0.0481377,3509.75,1.88439,-1.55328,0.699764,5191.89,0
0.0494484,3509.67,1.8743,-1.53472,1.61195,6682.65,0
0.0507625,3509.78,1.84241,-1.51365,0.303685,4254.81,0
0.0520702,3509.72,1.87714,-1.54107,1.05648,5467.33,0
0.0533772,3509.73,1.8388,-1.43606,0.929209,5027.4,0
0.0546786,3509.69,1.83498,-1.30772,1.48462,5656.72,0
0.0559675,3509.66,1.67583,-1.2595,2.07403,6158.43,0
0.0572499,3509.67,1.47801,-1.36305,1.9459,5766.86,0
0.05856,3509.67,1.533,-1.42137,1.83915,5703.96,0
0.059851,3509.71,1.46639,-1.31966,1.3514,4787.78,0
0.0611799,3509.77,1.53976,-1.38277,0.592822,3802.09,0
0.0624715,3509.74,1.51325,-1.37925,0.90719,4198.28,0
0.0637851,3509.71,1.36322,-1.29202,1.39376,4513.57,0
0.0650967,3509.62,1.41567,-1.18578,2.46668,5819.58,0
0.0663892,3509.7,1.4705,-1.19837,1.29659,4476.76,0
0.0677067,3509.68,1.50759,-1.18916,1.48107,4700.32,0
0.0690145,3509.69,1.6827,-1.10034,1.23433,4494.05,0
0.0703148,3509.6,1.64176,-0.982702,2.3357,5745.03,0
0.0716169,3509.55,1.69055,-1.11014,2.64684,6248.36,0
0.0729218,3509.54,1.64035,-1.12508,2.70461,6356.73,0
0.0742131,3509.6,1.59455,-1.0782,1.95293,5394.15,0
0.0755097,3509.67,1.59079,-1.0411,1.09787,4385.2,0
0.0768133,3509.63,1.52398,-1.04547,1.56881,4838.84,0
0.078135,3509.57,1.61825,-1.09195,2.12043,5560.01,0
0.0794741,3509.54,1.62836,-1.09094,2.33781,5828.86,0
0.0807658,3509.56,1.52354,-1.07827,2.11531,5473.6,0
0.0820718,3509.52,1.43046,-1.18233,2.52799,5856.31,0
0.0833841,3509.52,1.46202,-1.16418,2.36525,5740.98,0
0.0847083,3509.56,1.53292,-1.12512,1.69643,5151.97,0
0.085998,3509.54,1.52422,-1.06808,2.02577,5357.72,0
0.0873034,3509.62,1.51135,-0.992771,1.09896,4406.94,0
0.0886112,3509.56,1.47886,-0.877373,1.74858,4949.86,0
0.0899164,3509.43,1.50175,-0.870677,3.20256,6342.82,0
0.0912256,3509.42,1.53351,-0.867926,2.96965,6313.82,0
0.0925386,3509.52,1.6023,-0.874028,1.52128,5156.15,0
0.093841,3509.54,1.57709,-0.855364,1.39527,4948.75,0
0.0951521,3509.6,1.48046,-0.887341,0.677402,4198.43,0
0.0964357,3509.57,1.43449,-0.89405,1.1197,4497.08,0
0.097746,3509.38,1.39339,-0.746038,3.43491,6316.65,0
0.0990307,3509.41,1.40215,-0.771559,2.86724,5966.37,0
0.100313,3509.43,1.45041,-0.764068,2.48812,5665.75,0
0.101618,3509.38,1.45995,-0.799363,2.94872,6064.65,0
0.102926,3509.39,1.46542,-0.789839,2.72623,5912.95,0
0.104235,3509.36,1.48451,-0.807215,3.09469,6117.87,0
0.105537,3509.5,1.52392,-0.904491,1.11831,4707.94,0
0.106857,3509.43,1.46006,-0.875437,2.04229,5296.02,0
0.108167,3509.48,1.39874,-0.939201,1.45779,4829.23,0
0.10947,3509.41,1.33727,-0.934808,2.34054,5393.82,0
0.110769,3509.4,1.31448,-0.978209,2.36162,5399.07,0
0.112075,3509.36,1.33434,-0.985191,2.72227,5705.79,0
0.113364,3509.31,1.332,-0.952378,3.25166,6117.18,0
0.11467,3509.25,1.32095,-0.953622,3.7997,6563.48,0
0.115967,3509.26,1.30046,-0.926258,3.36181,6359.02,0
0.11727,3509.24,1.32036,-0.908833,3.37276,6439.17,0
0.118569,3509.22,1.32311,-0.871493,3.45886,6562.74,0
0.119876,3509.17,1.29559,-0.852341,3.92507,6929.41,0
0.121174,3509.13,1.28445,-0.85726,4.24328,7194.34,0
0.122473,3509.13,1.30529,-0.843774,4.00205,7089.82,0
0.123783,3509.11,1.3033,-0.902764,4.14072,7209.28,0
0.1251,3509.15,1.33813,-0.865862,3.49565,6786.09,0
0.126397,3509.27,1.2538,-0.940923,1.82268,5744.55,0
0.12769,3509.33,1.31326,-0.876457,1.04528,5252.62,0
0.129003,3509.26,1.30814,-0.818788,1.90333,5724.15,0
0.130279,3509.19,1.28218,-0.677761,2.81729,6186.75,0
0.131566,3509.32,1.25099,-0.604582,1.20678,5174.79,0
0.132868,3509.25,1.2537,-0.503575,2.12417,5682.19,0
0.134146,3509.15,1.27108,-0.532523,3.08882,6322.64,0
0.135453,3509.17,1.39776,-0.567734,2.73927,6158.31,0
0.13677,3509.14,1.44138,-0.641265,2.94047,6302.05,0
0.13808,3509.08,1.45824,-0.687727,3.48601,6694.4,0
0.139381,3509.11,1.40642,-0.678805,2.85927,6386.81,0
0.140686,3509.17,1.36878,-0.549857,2.08937,5879.65,0
0.141983,3509.2,1.40482,-0.476639,1.65855,5661.21,0
0.143292,3509.19,1.51539,-0.571427,1.60888,5661.08,0
0.144604,3509.24,1.5717,-0.716789,0.797145,5261.43,0
0.145902,3509.14,1.55514,-0.877125,1.96736,5900.54,0
0.147204,3509.07,1.54775,-0.816379,2.80782,6323.34,0
0.148492,3509.14,1.52876,-0.824752,1.74273,5763.29,0
0.149784,3509.11,1.43241,-0.81202,2.16843,5918.58,0
0.151086,3509.12,1.31951,-0.732483,2.10654,5792.91,0
0.152392,3509.19,1.2703,-0.686735,1.3062,5332.52,0
