0.00129932,3509.98,-8.47196,3.7978,0.733705,14947,0
0.00258418,3510.08,-8.37362,3.67611,0.32141,-30249.1,0
0.00388305,3510.01,-8.30656,3.68662,1.02901,-3578.23,0
0.00517868,3510.06,-8.30725,3.55036,0.7722,-11064,0
0.00647706,3510.05,-8.32266,3.53838,0.734566,-8435.22,0
0.00777589,3509.97,-8.19834,3.60332,1.77537,4284.75,0
0.00908615,3509.9,-8.21644,3.55869,2.28226,10946.6,0
0.0103891,3509.94,-8.09927,3.55615,2.28097,6244.97,0
0.0116772,3509.89,-8.05872,3.61722,2.62392,9654.9,0
0.012981,3509.91,-8.10556,3.67356,2.0991,6762.48,0
0.0142748,3509.9,-8.10725,3.63951,2.21438,7293.75,0
0.0155606,3509.86,-8.08121,3.56615,2.60052,9038.73,0
0.0168733,3509.83,-8.0196,3.56614,2.84082,10028.3,0
0.0181826,3509.86,-8.05558,3.52363,2.54853,7956.93,0
0.0194919,3509.9,-8.07064,3.56981,1.93468,5185.17,0
0.0207886,3510.02,-8.16029,3.59555,0.498449,-751.795,0
0.0220769,3509.95,-7.92627,3.47042,1.8957,2119.6,0
0.0233642,3510.07,-7.91734,3.40653,0.920677,-3198.94,0
0.0246666,3510.11,-7.83374,3.39479,0.901913,-4326.81,0
0.0259754,3510.07,-7.70158,3.33121,1.7029,-2584.68,0
0.0272628,3509.97,-7.61246,3.32262,2.76911,1032.1,0
0.0285557,3510.02,-7.57049,3.40922,2.23708,-630.832,0
0.0298575,3510.1,-7.58646,3.43426,1.33221,-3274.94,0
0.0311712,3510.02,-7.63347,3.32559,2.0523,-533.826,0
0.0324703,3509.96,-7.59636,3.38614,2.40782,1105.68,0
0.0337548,3510,-7.52212,3.46819,2.0355,-34.8125,0
0.0350747,3510.03,-7.51435,3.5704,1.7205,-727.148,0
0.0363763,3510.08,-7.41407,3.51036,1.55019,-2164.44,0
0.0376614,3509.99,-7.3405,3.39779,2.56601,278.016,0
0.0389372,3509.95,-7.33772,3.36637,2.81093,1247.74,0
