0.00130858,3509.94,-6.45274,-3.84132,2.73908,44167.4,0
0.00262031,3509.96,-6.44023,-3.88103,1.16999,14689.8,0
0.00392697,3509.94,-6.37079,-3.81638,4.47151,15396.4,0
0.00523684,3509.94,-6.39559,-3.79997,3.81981,11406.6,0
0.00651849,3509.98,-6.38716,-3.79444,1.44431,3520.81,0
0.00783075,3509.91,-6.41665,-3.78457,5.2794,11526.9,0
0.00912647,3509.88,-6.428,-3.79998,6.28834,13048.3,0
0.0104263,3509.89,-6.40895,-3.82577,5.1377,10413.9,0
0.0117235,3509.89,-6.37212,-3.83465,5.46748,9598.83,0
0.0130205,3509.88,-6.37759,-3.80645,5.49312,9199.27,0
0.0143236,3509.89,-6.41256,-3.84546,3.63239,8019.75,0
0.0156316,3509.9,-6.45497,-3.86556,1.55944,6534.27,0
0.0169212,3509.85,-6.53684,-3.88363,2.8405,8768.62,0
0.0182145,3509.83,-6.51988,-3.87435,4.39797,9197.08,0
0.0195389,3509.82,-6.51533,-3.87582,5.27557,9427.5,0
0.0208343,3509.79,-6.52883,-3.84567,6.11274,9842.61,0
0.0221312,3509.86,-6.49522,-3.89231,1.60384,6368.23,0
0.0234199,3509.83,-6.54855,-3.8957,2.04409,7055.49,0
0.0247244,3509.83,-6.50737,-3.87406,3.1563,6794.35,0
0.0260198,3509.82,-6.45311,-3.84325,5.0938,6901.57,0
0.0273138,3509.8,-6.43267,-3.81482,6.3092,7280.13,0
0.0286278,3509.78,-6.42442,-3.7912,6.72776,7510.24,0
0.0299191,3509.83,-6.45442,-3.79446,2.93915,5761.24,0
0.0312139,3509.81,-6.44114,-3.83177,3.60355,6015.21,0
0.0325132,3509.8,-6.48169,-3.84413,3.33226,6093.03,0
0.0338094,3509.77,-6.50295,-3.80964,5.26405,6855.52,0
0.0351057,3509.75,-6.48298,-3.82306,6.31248,7192.74,0
0.036394,3509.75,-6.44815,-3.84982,5.99743,6868.74,0
0.0377011,3509.72,-6.4453,-3.88612,7.05359,7547.1,0
0.0390018,3509.75,-6.52494,-3.89538,2.34732,6323.05,0
0.0403032,3509.75,-6.55865,-3.94352,0.900572,6081.36,0
0.0416009,3509.76,-6.50052,-4.02399,0.670146,5767.73,0
0.0429324,3509.73,-6.48049,-4.0367,2.93345,6318.6,0
0.0442306,3509.81,-6.38212,-3.91227,1.0031,4366.64,0
0.0455437,3509.79,-6.35048,-3.83546,3.37478,4585.23,0
0.0468507,3509.78,-6.40999,-3.76113,3.70593,4682.75,0
0.0481206,3509.75,-6.42048,-3.77582,5.09278,5184.1,0
0.0494246,3509.76,-6.46448,-3.76343,3.65913,4872.42,0
0.0507261,3509.82,-6.33502,-3.71301,2.40151,3511.38,0
