0.0012921,3509.94,6.29344,-4.80613,2.14905,47295.8,0
0.00258829,3509.89,6.32667,-4.88605,2.84161,40797.6,0
0.00389595,3509.92,6.24202,-4.87207,2.74186,20264.2,0
0.00519771,3509.94,6.24787,-4.86146,2.11687,12007.2,0
0.0065031,3509.89,6.17087,-4.82204,4.74127,16690.6,0
0.0078154,3509.91,6.18984,-4.84334,3.25951,11125.9,0
0.00908754,3509.87,6.3694,-4.9428,2.34012,14495.2,0
0.0103775,3509.89,6.4111,-4.93541,1.22083,10825.2,0
0.0116508,3509.87,6.39605,-5.0455,1.16402,11236.8,0
0.0129563,3509.87,6.42345,-4.94237,1.69669,10153.8,0
0.0142432,3509.85,6.37055,-5.00014,2.49538,10715.8,0
0.0155471,3509.9,6.35093,-4.90632,1.51462,6650.22,0
0.0168512,3509.89,6.36534,-4.85741,2.05044,6681.38,0
0.0181493,3509.91,6.38279,-4.92182,0.617524,5078.18,0
0.0194651,3509.91,6.41273,-4.90349,0.225094,4448.34,0
0.0207772,3509.84,6.38495,-4.98008,2.64724,7826.83,0
0.0220937,3509.85,6.3525,-4.9172,2.8845,6821.27,0
0.0233984,3509.82,6.37208,-4.93057,3.68562,7770.59,0
0.0247029,3509.78,6.42339,-4.92685,4.28433,8801.72,0
0.0259945,3509.77,6.44259,-4.88671,4.69813,8941.96,0
0.0272928,3509.79,6.49939,-4.88644,2.9668,7693.19,0
0.0285865,3509.83,6.57603,-4.8609,0.819351,5964.78,0
0.0298711,3509.77,6.46909,-4.91234,3.56651,7572.14,0
0.0311524,3509.78,6.46595,-4.87051,3.7693,7210.98,0
0.0324359,3509.78,6.48465,-4.8289,3.48814,6722.3,0
0.0337512,3509.79,6.46748,-4.83479,3.10338,6173.21,0
0.035055,3509.75,6.42944,-4.8576,4.82547,7160.66,0
0.0363565,3509.75,6.44553,-4.87312,4.04574,6777.29,0
0.0376522,3509.73,6.4747,-4.92466,4.07651,7253.76,0
0.0389733,3509.75,6.418,-4.95324,3.40422,6455.85,0
0.040281,3509.72,6.40043,-4.93595,4.66145,6993.26,0
0.0416016,3509.73,6.42346,-4.9345,3.67444,6490.36,0
0.0429033,3509.7,6.37416,-4.96081,4.83196,7100.82,0
0.0441993,3509.72,6.3317,-4.96137,4.05363,6286.32,0
0.0455104,3509.79,6.4224,-4.95183,0.649191,4655.73,0
0.046804,3509.71,6.39392,-4.97738,3.20079,6106.05,0
0.0481185,3509.72,6.35787,-4.96253,3.47464,5838.62,0
0.0494146,3509.73,6.47675,-4.94814,1.89526,5433.93,0
0.0507213,3509.67,6.4137,-5.08321,3.65184,6467.95,0
0.0520233,3509.7,6.42683,-5.07804,2.31148,5699.61,0
0.0533321,3509.65,6.5491,-5.09566,2.98315,6653.07,0
0.054623,3509.58,6.53318,-5.03719,5.57346,7742.02,0
0.0559379,3509.55,6.53299,-5.062,5.95798,7972.71,0
0.0572411,3509.52,6.50366,-5.07545,6.8559,8469.98,0
0.0585416,3509.56,6.49221,-5.08917,4.56851,7536.34,0
0.0598254,3509.55,6.43772,-5.09326,4.74383,7483.66,0
0.0611436,3509.56,6.47694,-5.09365,3.64839,7192.3,0
0.0624675,3509.54,6.47997,-5.10725,4.02989,7391.24,0
0.0637588,3509.54,6.46197,-5.12373,3.66356,7181.78,0
0.065076,3509.54,6.42899,-5.14053,3.78297,7077.33,0
0.0663734,3509.54,6.40899,-5.11568,4.0748,6999.18,0
0.0676677,3509.5,6.37747,-5.11524,5.37003,7360.12,0
0.0689709,3509.51,6.42575,-5.12414,4.16334,7142.17,0
0.0702985,3509.51,6.36781,-5.10472,4.51553,6987.94,0
0.0715913,3509.49,6.35406,-5.10346,4.9014,7077.45,0
0.0728936,3509.47,6.34065,-5.08263,5.5212,7259.05,0
0.0741984,3509.52,6.33009,-5.02224,3.87323,6429.24,0
0.0754965,3509.6,6.31467,-5.02641,1.15604,5335.55,0
0.0768023,3509.56,6.30654,-4.96063,3.18066,5765.66,0
0.0780998,3509.6,6.27339,-4.90762,2.34523,5148.39,0
0.0794077,3509.61,6.29453,-5.01024,0.707165,4884.08,0
0.0807053,3509.54,6.24925,-5.09665,3.11058,5704.66,0
0.0819961,3509.52,6.29982,-5.09422,3.01429,5817.72,0
0.0833062,3509.53,6.30826,-5.0822,2.60422,5665.7,0
0.0845976,3509.51,6.3461,-5.02879,3.29703,5809.54,0
0.0858925,3509.52,6.29365,-5.02184,3.07709,5533.76,0
0.0871849,3509.57,6.18958,-5.05692,2.21834,4968.34,0
0.0884756,3509.62,6.1209,-5.066,0.808426,4298.53,0
0.0897845,3509.58,6.25606,-5.00267,1.32001,4644.23,0
0.091075,3509.52,6.17648,-5.04882,4.03717,5304.54,0
0.0923724,3509.49,6.12409,-5.03019,5.52473,5530.37,0
