0.001304,3509.97,-7.85053,-1.95232,1.63385,23724.5,0
0.00259716,3509.96,-7.83073,-1.94313,2.71338,16655.5,0
0.00388959,3509.93,-7.85475,-1.93679,3.9359,18698.2,0
0.00519186,3509.97,-7.81671,-1.90874,2.10247,6089.88,0
0.00649884,3509.92,-7.81046,-1.87569,5.11272,12292.9,0
0.00780908,3509.89,-7.8277,-1.88663,5.75195,13903.3,0
0.00910767,3509.9,-7.81532,-1.89176,4.92568,10784.9,0
0.0104209,3509.88,-7.92476,-1.94055,3.74503,11785.3,0
0.0117144,3509.82,-7.96181,-1.9714,5.65687,15047.3,0
0.0130183,3509.83,-7.97929,-2.00905,4.10889,13014.1,0
0.0143164,3509.82,-7.97963,-1.99981,4.21329,12244.3,0
0.0156254,3509.87,-8.00188,-1.91838,1.03243,8179.47,0
0.0169128,3509.84,-8.00659,-1.88959,3.31725,9744.9,0
0.0182079,3509.82,-7.96779,-1.91911,4.8074,10000.1,0
0.0195236,3509.81,-7.96621,-1.91933,4.83344,9680.93,0
0.0208341,3509.79,-7.95758,-1.90713,5.94494,10095.5,0
0.0221446,3509.82,-7.95141,-1.89075,3.92391,8286.9,0
0.0234646,3509.79,-8.00361,-1.93385,3.64544,8737,0
0.0247921,3509.74,-8.10184,-1.98985,4.74485,10563.6,0
0.0261134,3509.79,-8.10732,-1.9672,1.13309,7990.79,0
0.0274113,3509.78,-8.09505,-1.96414,2.20253,8114.2,0
0.028719,3509.77,-8.06993,-1.98744,2.9033,7922.47,0
0.0300207,3509.72,-8.07977,-1.95159,5.74728,9223.01,0
0.0313335,3509.72,-8.09291,-1.93776,4.94446,8875.36,0
0.0326401,3509.75,-8.19578,-1.97363,0.699631,7711.93,0
0.0339555,3509.74,-8.14919,-1.97894,2.02386,7586.68,0
0.0352651,3509.73,-8.1979,-2.02321,1.47025,7688.44,0
0.0365785,3509.73,-8.25116,-2.0021,0.466236,7452.85,0
0.0378588,3509.72,-8.14419,-2.1341,2.40532,7354.31,0
0.0391442,3509.7,-8.17935,-2.2514,2.38119,7749.88,0
0.0404472,3509.67,-8.17727,-2.23069,3.74004,8048.71,0
0.0417576,3509.73,-8.1101,-2.19055,1.79123,6443.32,0
0.0430528,3509.7,-8.14882,-2.33749,1.59075,6859.9,0
0.0443424,3509.7,-8.19631,-2.36114,0.64136,6801.69,0
0.0456526,3509.67,-8.20105,-2.34288,2.61494,7316.64,0
0.0469555,3509.7,-8.19076,-2.34246,0.381443,6299.27,0
0.0482606,3509.65,-8.24978,-2.39079,2.11178,7232.63,0
0.0495479,3509.67,-8.1933,-2.32388,2.56636,6693.12,0
0.0508655,3509.67,-8.24241,-2.24063,2.05579,6579.82,0
0.0521564,3509.63,-8.32187,-2.26883,2.46471,7147.73,0
0.0534633,3509.61,-8.377,-2.29964,1.68966,7211.49,0
0.0547677,3509.58,-8.48257,-2.34332,1.31863,7753.68,0
0.0560766,3509.56,-8.46781,-2.27548,3.06952,7853.38,0
0.0573713,3509.53,-8.60046,-2.33443,1.70317,8267.82,0
0.0586678,3509.53,-8.61037,-2.36061,0.969783,7998.02,0
0.0599642,3509.48,-8.64903,-2.3131,3.44672,8654.18,0
0.0612887,3509.49,-8.63947,-2.271,3.21991,8345.65,0
0.0625896,3509.51,-8.65012,-2.20212,2.11209,7888.29,0
0.0638914,3509.44,-8.64619,-2.22866,5.79198,8749.27,0
0.0651736,3509.46,-8.6842,-2.26538,3.10773,8317.4,0
0.0664822,3509.43,-8.70995,-2.2431,4.30866,8584.78,0
0.0677763,3509.42,-8.6985,-2.30597,4.34092,8493.62,0
0.0690816,3509.35,-8.73166,-2.28183,7.74356,9398.63,0
0.0703653,3509.32,-8.73668,-2.26597,7.94411,9677.13,0
0.0716476,3509.33,-8.72677,-2.24938,6.66416,9368.15,0
0.0729443,3509.3,-8.70511,-2.25703,7.47216,9540.87,0
0.0742467,3509.3,-8.66175,-2.23183,7.95921,9464.3,0
0.0755522,3509.29,-8.67256,-2.2264,7.09749,9419.21,0
0.0768585,3509.28,-8.63912,-2.22249,7.43479,9336.09,0
0.078166,3509.28,-8.63559,-2.1758,6.71504,9151.19,0
0.0794504,3509.28,-8.66781,-2.20192,5.44584,9095.64,0
0.0807616,3509.31,-8.77524,-2.19687,0.628384,8515.89,0
0.0820758,3509.25,-8.84867,-2.28966,2.30594,9167.91,0
0.0833913,3509.24,-8.78524,-2.32438,4.09808,9119.12,0
0.0847001,3509.28,-8.76235,-2.3473,1.4399,8448.98,0
0.0859989,3509.26,-8.77049,-2.33213,3.09206,8661.9,0
0.0872723,3509.22,-8.77198,-2.38499,4.3525,8883.13,0
0.0885539,3509.23,-8.78793,-2.3362,3.48804,8639.2,0
0.0898275,3509.25,-8.82217,-2.40957,1.17121,8344.1,0
0.0911236,3509.25,-8.80587,-2.38257,1.8933,8263.81,0
0.0924209,3509.19,-8.84669,-2.43866,4.16204,8791.41,0
0.0937192,3509.19,-8.80861,-2.44347,4.42573,8621.47,0
0.0950261,3509.16,-8.79347,-2.40551,6.69038,8842.24,0
0.0963177,3509.15,-8.82321,-2.44994,5.68253,8858.45,0
0.0976226,3509.14,-8.82687,-2.41973,5.70207,8777.72,0
0.0989469,3509.14,-8.81691,-2.45248,5.4647,8711.68,0
