0.00129221,3509.99,-4.60936,-4.74365,1.66852,4950.6,0
0.00258785,3509.97,-4.6152,-4.7548,2.67749,13307.2,0
0.00388671,3509.89,-4.64307,-4.73338,5.88486,28087.7,0
0.00517159,3509.89,-4.64756,-4.66731,5.62636,20426.4,0
0.00646748,3509.88,-4.63034,-4.68017,5.72751,18330.9,0
0.00779278,3509.9,-4.65153,-4.67083,4.31767,13354.6,0
0.00909552,3509.9,-4.66251,-4.65749,3.86471,10781.1,0
0.0103959,3509.91,-4.67935,-4.61956,3.29043,8362.34,0
0.0117126,3509.88,-4.69349,-4.61631,4.83633,10451.1,0
0.0130179,3509.94,-4.72079,-4.71197,0.510021,4961.96,0
0.0143286,3509.92,-4.69986,-4.69108,1.75106,5762.11,0
0.015641,3509.89,-4.60174,-4.65561,4.47041,7137.33,0
0.0169318,3509.89,-4.59487,-4.65332,4.16306,6339.45,0
0.0182216,3509.86,-4.59213,-4.63884,5.51032,7485.93,0
0.0195325,3509.88,-4.56097,-4.6082,4.79715,6258.85,0
0.0208266,3509.83,-4.56265,-4.60138,6.59406,8017.86,0
0.022121,3509.91,-4.54417,-4.6181,2.44953,4020.52,0
0.0234309,3509.95,-4.58153,-4.58089,0.43066,2061.58,0
0.0247115,3509.85,-4.60523,-4.59897,4.95317,6154.95,0
0.0260214,3509.86,-4.614,-4.5801,4.45166,5482.3,0
0.0273313,3509.82,-4.6019,-4.56018,6.29653,6617.9,0
0.0286321,3509.79,-4.59623,-4.52741,7.39312,7395.29,0
0.0299326,3509.82,-4.60744,-4.47373,5.83745,6117.73,0
0.0312567,3509.85,-4.65214,-4.45404,3.83483,4937.23,0
0.0325572,3509.86,-4.71003,-4.45576,2.05884,4204.12,0
0.0338499,3509.85,-4.68125,-4.64957,0.831788,4370.31,0
0.0351632,3509.78,-4.66963,-4.71282,3.58487,6139.98,0
0.0364702,3509.81,-4.69443,-4.74739,1.91833,5346.21,0
0.0377721,3509.8,-4.73626,-4.66196,2.5862,5294.89,0
0.0390706,3509.79,-4.70846,-4.67417,2.99112,5269.48,0
0.0403786,3509.81,-4.66327,-4.64051,2.99971,4803.95,0
0.0416691,3509.79,-4.64942,-4.67031,3.469,5005.99,0
0.042997,3509.85,-4.59372,-4.55911,1.95652,3376.29,0
0.0442812,3509.86,-4.64798,-4.59052,0.84173,3178.69,0
0.0455806,3509.84,-4.668,-4.61822,1.06942,3423.32,0
0.0468722,3509.8,-4.66463,-4.77272,1.54126,4259.13,0
0.0481617,3509.83,-4.68532,-4.72829,0.387304,3604.57,0
0.0494622,3509.81,-4.64297,-4.78605,1.26866,3941.83,0
0.0507623,3509.8,-4.61105,-4.79087,1.66673,3955.55,0
0.0520543,3509.77,-4.59752,-4.8404,2.52066,4387.84,0
0.0533655,3509.79,-4.47148,-4.87376,2.56155,3991.93,0
0.0546792,3509.77,-4.44134,-4.85313,3.70625,4172.47,0
0.0559595,3509.76,-4.43618,-4.83061,4.37558,4258.2,0
0.0572538,3509.73,-4.40063,-4.83333,5.48116,4660.71,0
0.0585486,3509.72,-4.39658,-4.84971,5.13819,4698.7,0
0.0598643,3509.74,-4.43122,-4.87401,3.32662,4275.56,0
0.0611721,3509.79,-4.40652,-4.91001,0.710182,3438.25,0
0.0624929,3509.81,-4.36479,-4.85783,0.820642,3090.32,0
0.0637918,3509.79,-4.38692,-4.72307,2.69522,3232.86,0
0.0650859,3509.79,-4.33878,-4.80185,2.25866,3174.48,0
0.0663857,3509.85,-4.24535,-4.80849,0.132773,2257.28,0
0.0676951,3509.83,-4.20537,-4.74537,2.35329,2561.85,0
0.0690028,3509.77,-4.16218,-4.73365,5.38792,3309.87,0
0.0703154,3509.78,-4.21888,-4.70703,4.43436,3141.21,0
0.0716235,3509.79,-4.23872,-4.70716,3.66582,2979.45,0
0.0729234,3509.77,-4.17581,-4.82961,3.47402,3110.77,0
0.0742383,3509.8,-4.17929,-4.87947,1.58746,2757.28,0
0.0755377,3509.72,-4.16633,-4.91096,4.76674,3648.98,0
0.0768567,3509.75,-4.18475,-4.90354,3.26473,3289.34,0
0.078143,3509.74,-4.23864,-4.87632,2.99133,3270.67,0
0.0794513,3509.75,-4.19662,-4.81382,3.51191,3105.85,0
0.080769,3509.77,-4.25858,-4.90141,1.20124,2889.91,0
0.0820866,3509.68,-4.35277,-4.87763,4.65757,3881.09,0
0.0833855,3509.66,-4.37742,-4.85373,5.54326,4074.8,0
0.0846802,3509.64,-4.4201,-4.8704,5.61349,4298.53,0
0.0859861,3509.64,-4.44745,-4.84158,5.03399,4158.71,0
0.0872709,3509.64,-4.40012,-4.83844,5.11604,4102,0
0.0885771,3509.61,-4.39364,-4.85705,5.63567,4381.4,0
0.0898897,3509.62,-4.38474,-4.84839,5.25979,4267.08,0
