0.00129738,3509.96,2.24997,1.41665,1.2735,30848.3,0
0.00258236,3509.96,2.22388,1.44929,0.953192,13832.9,0
0.00386768,3509.95,2.06274,1.43288,2.5733,11951.8,0
0.00515598,3509.95,2.10273,1.3895,2.21613,8784.38,0
0.00645516,3509.93,2.10845,1.31863,3.57558,10578,0
0.00775098,3509.93,2.18938,1.30212,3.11127,8979.67,0
0.0090527,3509.95,2.21118,1.38286,1.73366,6046.79,0
0.0103491,3509.93,2.26257,1.35042,2.11085,6440.37,0
0.011656,3509.95,2.19004,1.36539,1.77189,4670.21,0
0.012954,3509.96,2.19262,1.35531,0.883072,3004.17,0
0.0142509,3509.89,2.27518,1.38543,4.09204,7519.12,0
0.0155824,3509.94,2.26934,1.43337,1.39293,4079.98,0
0.0168826,3509.89,2.26629,1.44658,3.68446,6471.13,0
0.0181804,3509.88,2.2707,1.51076,3.87131,6750.84,0
0.0194903,3509.89,2.29194,1.48887,2.85751,5601.21,0
0.0207938,3509.89,2.28587,1.49484,2.83192,5345.61,0
0.0220924,3509.89,2.34884,1.45068,2.56465,5019.07,0
0.0234182,3509.88,2.33746,1.45904,2.78758,5003.5,0
0.0247224,3509.87,2.35217,1.39949,3.66326,5300.71,0
0.0260324,3509.87,2.34097,1.4388,3.49728,5143.8,0
0.0273434,3509.86,2.37194,1.47634,3.37681,5103.35,0
0.0286496,3509.81,2.40665,1.47747,5.72845,6678.71,0
0.0299297,3509.79,2.40198,1.49821,5.86299,7025.53,0
0.0312311,3509.75,2.40972,1.47425,7.35381,8023.91,0
0.0325308,3509.7,2.39092,1.50424,8.50679,9079.79,0
0.033814,3509.68,2.37933,1.49717,8.78243,9512.78,0
0.035115,3509.68,2.396,1.51392,6.80769,8977.16,0
0.0364003,3509.71,2.45528,1.51697,4.36897,8048.56,0
0.037678,3509.71,2.44728,1.48372,4.13447,7764.17,0
0.0389744,3509.78,2.39928,1.52415,0.237897,5739.77,0
0.0402708,3509.77,2.42795,1.42384,0.552117,5643.42,0
0.0415613,3509.7,2.37725,1.45707,4.98868,7259.24,0
0.0428547,3509.7,2.34737,1.45191,4.6333,6970.02,0
0.0441402,3509.68,2.39634,1.41809,5.04906,7199.38,0
0.0454498,3509.66,2.40357,1.38761,5.70797,7438.89,0
0.0467651,3509.64,2.38674,1.35531,7.10219,7752.78,0
0.0480681,3509.63,2.39183,1.30116,6.76381,7600.23,0
0.049363,3509.64,2.39945,1.35446,5.03451,7214.22,0
0.0506591,3509.66,2.3814,1.36631,3.9318,6722.15,0
0.0519679,3509.7,2.32778,1.30973,2.10886,5805.83,0
0.0532744,3509.69,2.29546,1.27471,2.99333,5901.17,0
0.0545564,3509.71,2.31362,1.18865,1.80941,5365.7,0
0.0558664,3509.7,2.38255,1.12924,1.8502,5364.08,0
0.0571715,3509.72,2.36174,1.15019,0.68723,4896.86,0
0.0584795,3509.7,2.19496,1.22826,2.4905,5062.74,0
0.0597609,3509.72,2.16057,1.25846,1.37371,4629.63,0
0.0610578,3509.68,2.15802,1.24458,3.66962,5179.22,0
0.0623673,3509.66,2.09686,1.21864,5.00743,5387.71,0
0.0636647,3509.67,2.10839,1.26047,3.88987,5162.6,0
