0.00129853,3509.96,-1.16223,2.19454,0.824483,27372.1,0
0.0025916,3509.94,-1.07958,2.21607,1.27429,21579.3,0
0.00387872,3509.94,-1.05335,2.27687,1.31067,16112.2,0
0.00519451,3509.97,-1.04631,2.19905,0.723808,5516.2,0
0.00649756,3509.94,-1.12518,2.15919,1.39659,9388.67,0
0.00780781,3509.93,-1.0253,2.21556,1.55993,8859.92,0
0.00911771,3509.87,-1.04032,2.10504,3.04913,13869,0
0.0104224,3509.86,-0.991377,2.14251,3.15665,13047.1,0
0.0117132,3509.87,-1.00896,2.14101,2.88886,11512,0
0.0130136,3509.87,-1.00192,2.15535,2.49914,9830.72,0
0.0143274,3509.9,-0.971721,2.0565,1.9594,6654.14,0
0.0156377,3509.96,-0.881799,2.14168,0.36935,2359.91,0
0.0169603,3509.83,-0.921378,2.1906,3.29443,10179.7,0
0.018286,3509.83,-1.00624,2.23028,2.94338,9262.25,0
0.0195799,3509.82,-0.97946,2.23494,3.07079,9059.73,0
0.0208917,3509.82,-0.961649,2.28873,2.77667,8512.88,0
0.0222038,3509.76,-0.99067,2.32112,4.05581,11016.2,0
0.0235202,3509.83,-0.997498,2.36442,2.13926,7359.18,0
0.0248251,3509.79,-1.04171,2.36294,2.81828,8467.52,0
0.0261264,3509.76,-1.10489,2.32669,3.30956,9038.12,0
0.0274309,3509.7,-1.10387,2.31697,4.66935,11020.4,0
0.0287241,3509.7,-1.12534,2.3435,4.24926,10348.6,0
0.0300358,3509.68,-1.14992,2.31381,4.5656,10705.1,0
0.0313289,3509.7,-1.19241,2.35245,3.66031,9563.56,0
0.0326235,3509.72,-1.20395,2.38243,2.85474,8509.57,0
0.0339243,3509.7,-1.15647,2.49715,2.97543,8759.4,0
0.035227,3509.71,-1.13329,2.44718,2.84592,8094.65,0
0.0365404,3509.66,-1.15818,2.46169,3.79656,9224.16,0
0.0378508,3509.7,-1.23185,2.49504,2.50769,7920.17,0
0.0391727,3509.7,-1.3257,2.38822,2.67428,7740.9,0
0.0404686,3509.74,-1.29575,2.30917,1.83011,6353.35,0
0.041769,3509.72,-1.41731,2.29963,2.2289,6759.89,0
0.0430902,3509.71,-1.42068,2.23384,2.5349,6778.83,0
0.0443664,3509.67,-1.36638,2.29557,3.07794,7329.18,0
0.0456743,3509.62,-1.3658,2.36374,4.03604,8254.44,0
0.0469623,3509.57,-1.36078,2.34,5.17555,9260.4,0
0.0482768,3509.65,-1.33528,2.36282,2.77342,7208.89,0
0.0495613,3509.63,-1.34508,2.34523,3.19566,7459.03,0
0.0508505,3509.65,-1.34993,2.23645,3.0724,6943.06,0
0.0521548,3509.71,-1.44579,2.33584,1.11113,5600.21,0
0.0534434,3509.69,-1.40056,2.31707,1.56202,5718.93,0
0.0547516,3509.71,-1.36613,2.29667,1.32246,5369.53,0
0.0560538,3509.7,-1.30746,2.25149,1.51367,5267.98,0
0.0573665,3509.69,-1.32898,2.21256,1.91091,5373.3,0
0.0586718,3509.64,-1.4063,2.22259,2.86282,6189.25,0
0.0599838,3509.62,-1.3733,2.16085,3.46354,6397.55,0
0.0612896,3509.76,-1.28706,2.09139,0.158149,3845.77,0
0.062591,3509.65,-1.30625,2.17473,2.5974,5620,0
0.0638824,3509.69,-1.43005,2.14932,1.3162,4778.4,0
0.0651824,3509.73,-1.43792,2.21162,0.220152,4103.06,0
0.0664846,3509.74,-1.47308,2.18048,0.13929,3972.48,0
0.0677627,3509.67,-1.48458,2.10042,1.78519,4831.38,0
0.0690781,3509.58,-1.45165,2.10674,3.8946,6133.93,0
0.0704016,3509.61,-1.4517,2.1457,2.6595,5498.61,0
0.0717027,3509.62,-1.48928,2.18516,2.13205,5282.65,0
0.0730384,3509.59,-1.44622,2.32422,2.45924,5600.83,0
0.0743165,3509.6,-1.52847,2.28877,2.13557,5407.11,0
0.0756101,3509.64,-1.50436,2.29932,1.11815,4782.73,0
0.0769071,3509.59,-1.51402,2.24521,2.44625,5378.87,0
0.0782098,3509.56,-1.47584,2.30583,2.7426,5605.88,0
0.0795027,3509.65,-1.52451,2.28634,0.595084,4409.38,0
0.0808193,3509.51,-1.51924,2.31529,3.52271,6007.52,0
0.0821361,3509.65,-1.47405,2.35623,0.23964,4300.68,0
0.0834724,3509.6,-1.44587,2.38167,1.2175,4752.01,0
0.0847868,3509.55,-1.46473,2.45181,2.19276,5299.87,0
0.0860965,3509.54,-1.42614,2.49813,2.32879,5365.35,0
0.087412,3509.47,-1.33245,2.58616,3.62329,6060.68,0
0.0887437,3509.48,-1.33244,2.58318,3.25193,5860.26,0
0.0900298,3509.48,-1.36753,2.58356,3.04147,5789.35,0
0.0913119,3509.42,-1.4078,2.55766,4.29221,6346.1,0
0.092611,3509.46,-1.43099,2.56236,3.0641,5831.96,0
0.0939107,3509.43,-1.42803,2.56377,3.71914,6081.01,0
0.095198,3509.38,-1.39826,2.55308,4.69347,6505.21,0
0.0965085,3509.38,-1.38582,2.55091,4.58529,6451.15,0
0.097819,3509.4,-1.37379,2.58291,3.79354,6178.94,0
0.0991181,3509.36,-1.37711,2.59582,4.48263,6495.9,0
0.100405,3509.37,-1.38989,2.5767,4.06185,6299.93,0
0.101699,3509.42,-1.43236,2.54256,2.51933,5666.96,0
0.103004,3509.41,-1.25227,2.52571,3.24812,5747.84,0
0.104326,3509.37,-1.28838,2.58277,3.54838,6008.84,0
0.105649,3509.39,-1.24167,2.64044,2.8516,5765.33,0
0.106941,3509.45,-1.51014,2.71538,0.657013,5150.4,0
0.108239,3509.42,-1.55042,2.67572,1.41061,5363.9,0
0.109551,3509.4,-1.55871,2.59456,2.0745,5507.64,0
0.110852,3509.45,-1.67025,2.69955,0.107966,4929.78,0
0.112154,3509.4,-1.56418,2.7217,1.62092,5385.26,0
0.113455,3509.42,-1.63551,2.83591,0.476986,5130.46,0
0.114758,3509.35,-1.43918,2.97575,1.85054,5627.35,0
0.116049,3509.37,-1.36794,2.93195,1.81513,5460.02,0
0.117354,3509.33,-1.31026,2.94983,2.57796,5716.29,0
0.118662,3509.42,-1.20772,2.90827,0.688867,4926.46,0
0.119968,3509.41,-0.96981,2.86504,1.21568,4890.45,0
0.121268,3509.42,-0.866914,2.82843,1.37929,4811.84,0
0.122558,3509.37,-0.960994,2.89192,1.92265,5111.92,0
0.123846,3509.43,-0.989216,2.85871,0.561491,4570.44,0
0.125129,3509.34,-0.908716,2.77966,3.09182,5287.45,0
0.126442,3509.37,-0.886077,2.74121,2.35222,4983.95,0
0.12775,3509.31,-0.839645,2.77209,3.58916,5411.9,0
0.129034,3509.38,-0.777089,2.77015,1.80144,4791.9,0
0.130332,3509.39,-0.687863,2.73049,1.81477,4689.27,0
0.131627,3509.36,-0.788155,2.78933,2.10649,4851.97,0
0.132934,3509.37,-0.788598,2.79595,1.76727,4739.12,0
0.134244,3509.35,-0.72663,2.75058,2.40663,4827.27,0
0.135541,3509.43,-0.817407,2.76514,0.327735,4222.35,0
0.13684,3509.35,-0.899454,2.87013,1.77117,4756.26,0
0.138126,3509.3,-0.877114,2.78889,3.13354,5070.16,0
0.139432,3509.35,-0.795468,2.78608,1.81382,4631.86,0
0.140738,3509.39,-0.715608,2.54432,1.82037,4337.84,0
0.142028,3509.33,-0.71662,2.52362,3.23192,4723.66,0
0.14331,3509.36,-0.641056,2.53641,2.33425,4463.48,0
0.144621,3509.4,-0.617582,2.513,1.29099,4127.07,0
0.145924,3509.39,-0.647656,2.45131,1.62982,4152.41,0
0.147208,3509.36,-0.567557,2.44327,2.38958,4325.41,0
0.148501,3509.4,-0.596661,2.53501,1.21006,4052.41,0
0.149812,3509.35,-0.629844,2.60602,2.0888,4332.35,0
0.151105,3509.34,-0.790253,2.52533,2.35056,4355.79,0
0.152399,3509.32,-0.862933,2.57086,2.57276,4468.39,0
0.153699,3509.3,-0.913506,2.55635,2.81994,4526.05,0
0.155014,3509.34,-0.933012,2.54528,1.83434,4240.83,0
0.156322,3509.32,-0.979334,2.69699,1.6838,4346.76,0
0.157614,3509.26,-0.920313,2.74124,2.93612,4690.84,0
0.158911,3509.36,-0.962347,2.75621,0.33316,4012.54,0
0.160203,3509.35,-1.05229,2.76155,0.418056,4036.23,0
0.161505,3509.24,-0.941985,2.66687,3.55753,4706.77,0
0.162795,3509.19,-0.943205,2.60961,4.64116,4997.1,0
0.164097,3509.18,-0.906255,2.55908,4.70361,4994.28,0
