0.00128852,3509.94,5.34222,3.83285,3.60327,50086.2,0
0.00259298,3509.94,5.37657,3.81898,3.1703,24400.7,0
0.00390365,3509.88,5.39555,3.84091,5.4699,31907,0
0.00522613,3509.92,5.36436,3.8585,2.83742,14379.6,0
0.00652982,3509.95,5.32618,3.82204,2.20801,7523.03,0
0.0078282,3509.92,5.34529,3.80426,3.77926,10758.5,0
0.00911123,3509.91,5.45361,3.86295,2.25113,10135.7,0
0.0104199,3509.88,5.46118,3.82524,3.75094,11857.9,0
0.0117235,3509.86,5.4762,3.84453,3.78994,11821.3,0
0.0130243,3509.84,5.43797,3.86868,4.76002,12002.6,0
0.0143248,3509.81,5.41379,3.84559,6.56064,13343.2,0
0.0156323,3509.81,5.39622,3.82481,6.11397,12039.1,0
0.0169293,3509.92,5.36614,3.88235,0.512194,4756.86,0
0.0182229,3509.85,5.33165,3.91956,4.10481,8414.21,0
0.019523,3509.86,5.30654,3.91419,3.47961,6982.73,0
0.0208069,3509.89,5.37665,3.87371,1.46541,5222.7,0
0.0220974,3509.85,5.39275,4.01455,1.78739,6665.46,0
0.0234092,3509.87,5.20252,3.96638,3.76531,5754.43,0
0.0247094,3509.89,5.12306,4.00446,2.87347,4303.15,0
0.0260062,3509.88,5.07365,4.05863,3.63634,4670.61,0
0.0273048,3509.85,5.12228,4.10917,3.88695,5460.23,0
0.0286111,3509.84,5.08891,4.14675,4.50955,5748.99,0
0.0299062,3509.82,5.08838,4.1255,5.11306,6043.96,0
0.0312023,3509.81,5.07862,4.09522,5.6588,6048.65,0
0.0324998,3509.83,5.07436,4.06665,4.63835,5254.66,0
0.0338125,3509.83,5.08985,4.05346,4.08804,5001.19,0
0.0351163,3509.9,4.98617,4.06384,1.53245,2752.75,0
0.0364109,3509.9,5.09964,4.03531,0.82548,2860.25,0
0.0377073,3509.81,5.01364,4.06189,5.92039,5157.79,0
0.0390075,3509.82,5.03279,4.07329,4.57158,4690.95,0
0.0402877,3509.79,5.03974,4.04806,5.61166,5244.66,0
0.0416087,3509.86,5.03131,4.03065,1.9328,3360.75,0
0.0429117,3509.89,4.96133,3.89015,2.1786,2470.95,0
0.0441992,3509.85,5.02961,3.92326,3.38074,3475.23,0
0.0454857,3509.84,5.00113,3.94106,3.56215,3489.38,0
0.0467687,3509.82,5.04161,4.00356,3.53492,3903.65,0
0.0480772,3509.81,5.08309,3.97069,3.58941,3982.68,0
0.0493649,3509.85,5.09439,3.92904,1.66811,3050.24,0
0.0506596,3509.84,5.10445,3.90691,2.3551,3237.85,0
0.0519684,3509.78,5.13559,3.83687,5.306,4249.34,0
0.0532713,3509.79,5.13677,3.87465,4.10567,3976.57,0
0.0545666,3509.82,5.02551,3.89615,3.36351,3254.98,0
0.0558563,3509.85,4.96343,3.85766,2.86486,2662.69,0
0.0571643,3509.83,4.97453,3.87214,3.33833,2925.74,0
0.0584604,3509.84,4.97882,3.94582,2.09912,2700.48,0
0.0597821,3509.86,4.97217,3.93267,1.3859,2364.54,0
0.0610797,3509.86,4.94942,3.86917,2.24683,2372.44,0
0.0623841,3509.9,4.8631,3.86062,0.787937,1525.63,0
0.063696,3509.85,4.86433,3.77324,4.00096,2301.52,0
0.0649857,3509.85,4.83459,3.7975,4.21507,2341.77,0
0.0662867,3509.88,4.79098,3.79387,2.91412,1814.87,0
0.0676028,3509.86,4.7786,3.77685,3.85857,2013.61,0
0.0688959,3509.87,4.75635,3.79601,3.66204,1951.66,0
0.0702062,3509.83,4.77127,3.8255,4.76069,2390.72,0
0.0715068,3509.84,4.73929,3.84877,4.33375,2282.57,0
0.072814,3509.87,4.74925,3.94605,1.85451,1845.88,0
0.0741174,3509.84,4.726,3.92942,3.43878,2145.62,0
0.0753999,3509.81,4.78352,3.93664,4.08266,2500.49,0
0.0767012,3509.81,4.78886,3.96299,3.89888,2523.42,0
0.0780153,3509.77,4.78708,3.93463,5.72347,2937.38,0
0.0793275,3509.76,4.79715,3.96044,5.65425,3010.26,0
0.0806322,3509.7,4.77875,3.919,8.36224,3682.52,0
0.0819401,3509.68,4.7895,3.91958,7.69619,3878.65,0
0.0832184,3509.66,4.7981,3.91475,7.46763,4033.56,0
0.0845154,3509.64,4.78484,3.89608,7.64281,4287.78,0
0.0858167,3509.63,4.78484,3.88205,6.94011,4266.14,0
0.0871176,3509.66,4.77372,3.93044,4.96216,3930.88,0
0.0884253,3509.67,4.77776,3.90428,4.18632,3705.05,0
0.0897212,3509.68,4.8953,3.96273,1.7766,3571.15,0
0.0910062,3509.62,4.85824,3.92054,5.16155,4128.87,0
0.0923053,3509.66,4.85801,3.96955,2.497,3662.41,0
0.0936146,3509.7,4.76795,4.10959,0.12487,3200.89,0
0.0948941,3509.72,4.6894,4.07324,0.13685,2917.86,0
0.0961854,3509.67,4.64865,4.14803,2.34775,3408.24,0
0.0974837,3509.7,4.58797,4.10864,1.67966,3045.8,0
0.0987969,3509.67,4.66822,4.19916,1.41848,3330.76,0
0.100099,3509.61,4.64112,4.18341,4.93011,3891.58,0
0.101406,3509.63,4.67612,4.20331,3.02512,3612.54,0
0.102715,3509.63,4.68213,4.15098,3.42792,3591.22,0
0.104007,3509.64,4.70558,4.10653,2.876,3437.87,0
0.105299,3509.67,4.64525,4.05859,2.52454,3108.11,0
0.106601,3509.66,4.66646,4.08387,2.79555,3225.24,0
0.107883,3509.62,4.6768,4.06736,4.39725,3510.89,0
0.109185,3509.63,4.67709,4.0447,4.18699,3427.14,0
0.110463,3509.7,4.64796,3.99842,1.0736,2711.79,0
0.111758,3509.63,4.72922,4.05617,2.86782,3274.08,0
0.11309,3509.65,4.72989,4.12899,1.13386,3068.36,0
0.114382,3509.65,4.81764,4.06326,0.868627,3058.93,0
0.115654,3509.59,4.91158,4.06886,2.5892,3517.76,0
0.116955,3509.57,4.87038,3.97563,4.94845,3678.61,0
0.118266,3509.54,4.86976,3.91085,6.33755,3874.56,0
0.119577,3509.55,4.88346,3.87183,5.27581,3724.23,0
0.120869,3509.57,4.8924,3.84184,4.41245,3575.07,0
0.122176,3509.64,4.84754,3.89129,0.878749,2980.04,0
0.123457,3509.62,4.80154,3.88796,2.22903,3084.92,0
0.124769,3509.61,4.7513,3.87472,3.07979,3093.58,0
0.126045,3509.65,4.70325,3.91046,1.47795,2786.47,0
0.127326,3509.6,4.82313,3.87328,2.63089,3107.84,0
0.128639,3509.63,4.81012,3.78902,2.34606,2907.37,0
0.129942,3509.71,4.65335,3.66522,0.971651,2248.72,0
0.131235,3509.7,4.66202,3.59711,1.8582,2285.9,0
0.132562,3509.68,4.5639,3.65055,3.55009,2417.97,0
0.133865,3509.68,4.599,3.57384,3.65128,2384.58,0
0.135178,3509.71,4.58768,3.52008,2.56691,2150.97,0
0.136509,3509.74,4.55179,3.5142,1.5987,1935.81,0
0.137824,3509.74,4.54705,3.39177,2.31992,1871.06,0
0.139149,3509.76,4.54774,3.40376,1.248,1723.32,0
0.140447,3509.66,4.55343,3.45985,5.74013,2451.46,0
0.141752,3509.68,4.54515,3.50159,3.81781,2258.86,0
0.143072,3509.64,4.53817,3.50433,5.35721,2497.16,0
0.144376,3509.71,4.4705,3.49188,2.6572,2025.83,0
0.14567,3509.74,4.45398,3.48752,1.12808,1790.49,0
0.146957,3509.69,4.54166,3.46709,2.99512,2127.09,0
0.148269,3509.65,4.6027,3.50262,3.7995,2371.99,0
0.149567,3509.64,4.60853,3.48875,3.8124,2381.66,0
0.150857,3509.62,4.65486,3.51396,4.32378,2544.17,0
0.152164,3509.63,4.68423,3.47414,3.59776,2435.19,0
0.153458,3509.59,4.75445,3.49208,4.26999,2664.5,0
0.154746,3509.63,4.74836,3.50819,2.22554,2408.67,0
0.156033,3509.61,4.6719,3.52485,3.51526,2470.27,0
0.157337,3509.61,4.60235,3.52657,4.03286,2450.64,0
0.158645,3509.66,4.67223,3.54758,0.793621,2166.96,0
0.159935,3509.57,4.78928,3.57739,3.80311,2716.84,0
0.161232,3509.58,4.77485,3.55273,3.2341,2598.32,0
0.162546,3509.58,4.75075,3.55312,3.22325,2577.54,0
0.163838,3509.58,4.79876,3.562,2.41344,2562.42,0
0.165148,3509.58,4.72225,3.62513,2.76231,2546.48,0
0.166454,3509.59,4.79628,3.65281,0.921599,2468.1,0
0.167763,3509.57,4.85058,3.54636,2.0783,2553.54,0
0.169054,3509.61,4.92784,3.42896,0.243074,2322.45,0
0.170343,3509.64,4.71281,3.4051,1.16601,2106.03,0
0.171637,3509.65,4.69655,3.41816,0.98986,2064.63,0
0.172943,3509.64,4.67663,3.51626,0.582657,2068.96,0
0.17422,3509.61,4.73502,3.57791,0.901913,2226.92,0
0.175526,3509.58,4.71299,3.58574,2.86763,2415.53,0
0.176818,3509.6,4.73336,3.52776,1.60316,2237.59,0
0.178131,3509.57,4.78413,3.60814,1.71356,2386.06,0
0.179437,3509.56,4.85139,3.58329,1.89742,2453.01,0
0.180734,3509.52,4.92014,3.54283,3.22568,2652.95,0
0.182043,3509.52,4.9389,3.6,2.21682,2613.58,0
0.183351,3509.53,4.86364,3.53984,3.34541,2566.48,0
0.184651,3509.58,4.796,3.49286,1.77363,2265.75,0
0.185956,3509.54,4.70243,3.63756,3.89729,2497.01,0
0.187261,3509.54,4.70427,3.6457,3.50919,2470.1,0
0.188569,3509.59,4.64284,3.63688,1.32979,2162.02,0
0.189876,3509.59,4.72874,3.65773,0.344452,2171.96,0
0.191173,3509.57,4.66893,3.58838,2.57223,2251.81,0
0.192487,3509.55,4.57465,3.57352,4.53335,2339.31,0
0.193784,3509.55,4.55522,3.58922,4.50655,2344.05,0
0.19509,3509.51,4.52587,3.60769,6.12853,2520.46,0
0.19641,3509.45,4.51961,3.6357,7.87196,2798.13,0
0.197728,3509.45,4.5092,3.60532,7.08506,2772.98,0
0.19906,3509.43,4.49841,3.61277,7.20939,2881.37,0
0.200367,3509.43,4.50374,3.57755,6.32691,2848.03,0
0.201679,3509.44,4.50732,3.56138,5.04145,2758.73,0
0.202979,3509.47,4.54086,3.61564,2.55841,2605.36,0
0.204267,3509.48,4.48853,3.53453,3.21217,2531.21,0
0.205562,3509.49,4.53413,3.49045,2.86989,2503.68,0
0.206875,3509.46,4.62068,3.55103,2.47244,2605.66,0
0.208171,3509.46,4.67441,3.60397,1.50608,2609.71,0
0.209505,3509.47,4.76938,3.51543,0.568738,2542.47,0
