0.00129353,3510,7.45648,1.60925,1.69752,3820.44,0
0.00260132,3509.98,7.51218,1.48514,1.99052,9530.82,0
0.00389069,3509.94,7.48717,1.45898,3.59163,15510.4,0
0.00519951,3509.91,7.54473,1.46166,3.75449,17529.5,0
0.00651173,3509.91,7.53608,1.4379,3.73459,14091.3,0
0.00782072,3509.88,7.54159,1.43613,4.52447,15104.8,0
0.00912177,3509.96,7.57408,1.42127,1.22531,4857.3,0
0.0104333,3509.97,7.60005,1.28384,0.547749,2676.28,0
0.0117286,3509.92,7.53167,1.32517,3.25022,7006.06,0
0.0130254,3509.94,7.54753,1.23535,2.27733,4747.61,0
0.0143394,3509.91,7.58386,1.27049,2.77286,6252.93,0
0.0156295,3509.91,7.62698,1.24435,2.14528,5560.59,0
0.0169178,3509.92,7.70281,1.30871,0.627705,4568.47,0
0.0182338,3509.91,7.7389,1.25054,0.671594,4772.66,0
0.0195387,3509.9,7.71902,1.27765,1.4,5257.38,0
0.0208415,3509.84,7.73016,1.27853,3.36127,7718.58,0
0.0221622,3509.82,7.7393,1.23105,3.86766,8031.5,0
0.0234623,3509.8,7.72271,1.22773,4.78089,8673.79,0
0.0247671,3509.81,7.70156,1.24001,4.14188,7497.53,0
0.0260543,3509.83,7.69362,1.22171,3.56445,6668.65,0
0.027364,3509.77,7.67198,1.25206,5.64375,8327.62,0
0.0286539,3509.76,7.66252,1.25184,5.6869,8284,0
0.0299594,3509.79,7.63088,1.28317,4.67118,7075.92,0
0.0312603,3509.8,7.60777,1.25791,4.17633,6316.33,0
0.0325728,3509.8,7.54324,1.24207,4.98308,6263.25,0
0.0338825,3509.8,7.56842,1.24539,4.13167,5840,0
0.0351992,3509.88,7.50482,1.16702,1.85104,3277.76,0
0.036495,3509.87,7.5329,1.29753,1.78857,3563.76,0
0.0378122,3509.84,7.57609,1.35259,2.02075,4173.01,0
0.0391054,3509.83,7.59883,1.42329,1.95047,4299.8,0
0.0404333,3509.81,7.55398,1.4386,3.00802,4592.01,0
0.0417442,3509.84,7.66855,1.51303,0.492108,3922.81,0
0.0430507,3509.8,7.67623,1.4106,1.7867,4567.14,0
0.0443563,3509.83,7.66599,1.37437,0.99368,3851.65,0
0.0456564,3509.79,7.68429,1.51072,1.71679,4516.56,0
0.0469515,3509.79,7.68955,1.43834,1.85132,4425.99,0
0.0482424,3509.76,7.63925,1.45815,3.46504,4959.12,0
0.0495272,3509.75,7.63503,1.41724,3.95404,5141.04,0
0.0508405,3509.73,7.67295,1.47574,3.85708,5348.37,0
0.0521466,3509.71,7.71718,1.47797,3.58126,5483.84,0
0.053455,3509.72,7.68354,1.47182,3.5674,5209.36,0
0.0547548,3509.77,7.77551,1.60598,0.300931,4276.41,0
0.0560649,3509.72,7.82494,1.68554,1.03419,4961.41,0
0.0573688,3509.75,7.77999,1.68042,0.539788,4366.89,0
0.058672,3509.69,7.89488,1.62274,1.30445,5258.89,0
0.0599755,3509.68,7.80042,1.73688,2.7089,5410.8,0
0.0612955,3509.67,7.79902,1.64783,3.04655,5362.68,0
0.0625763,3509.65,7.80002,1.50413,4.04009,5544.45,0
0.0638801,3509.65,7.82633,1.45515,3.62463,5453.68,0
0.0651738,3509.6,7.82813,1.47337,5.26407,6156.21,0
0.0664809,3509.58,7.85453,1.47572,5.19796,6392.8,0
0.0677716,3509.59,7.897,1.45394,3.90729,6089.03,0
0.0690806,3509.64,7.96484,1.41907,0.925134,5209.72,0
0.0703879,3509.66,7.72932,1.43164,3.02825,4811.19,0
0.0716808,3509.62,7.75352,1.4667,3.96497,5344.81,0
0.0729939,3509.62,7.76905,1.44892,3.60454,5238.48,0
0.0742874,3509.59,7.75651,1.44613,4.34659,5495.77,0
0.0755816,3509.61,7.75264,1.45311,3.36527,5119.81,0
0.0768716,3509.63,7.71285,1.43781,3.07009,4753.26,0
0.078177,3509.58,7.72242,1.48484,4.68095,5351.06,0
0.0794716,3509.57,7.69767,1.50751,5.03243,5357.71,0
0.0807988,3509.57,7.71657,1.49905,4.70927,5307.28,0
0.0820994,3509.59,7.73886,1.49288,3.50618,5027.79,0
0.0833924,3509.6,7.69068,1.49697,3.52731,4796.72,0
0.084679,3509.57,7.69543,1.49623,4.39095,5106.12,0
0.085978,3509.57,7.69025,1.51038,4.31541,5053.39,0
0.0872822,3509.56,7.63708,1.49055,5.03165,5045.13,0
0.0885847,3509.59,7.63999,1.50818,3.40235,4672.9,0
0.0898955,3509.51,7.66185,1.48814,5.97867,5493.35,0
0.0911966,3509.54,7.6535,1.52324,4.3026,5048.94,0
0.0924928,3509.51,7.66961,1.51223,4.92997,5311.71,0
0.0937843,3509.5,7.66074,1.51673,5.04411,5354.4,0
0.0950966,3509.5,7.64372,1.54807,4.74557,5269.69,0
0.0964032,3509.55,7.69706,1.59194,1.94559,4671.65,0
0.0976913,3509.5,7.66367,1.5563,4.32085,5144.12,0
0.0989745,3509.51,7.67618,1.50553,3.69411,4954.39,0
0.100274,3509.53,7.70879,1.47577,2.46325,4701.16,0
0.101575,3509.49,7.72824,1.52675,3.35448,4995.24,0
0.102887,3509.5,7.78018,1.48829,2.29527,4841.04,0
0.104178,3509.56,7.66682,1.56436,1.52304,4264.18,0
0.105472,3509.49,7.69088,1.52513,3.72973,4835.29,0
0.106761,3509.46,7.69258,1.51077,4.43872,5030.57,0
0.108047,3509.41,7.71341,1.50105,5.82457,5470.6,0
0.109367,3509.41,7.70078,1.51506,5.45919,5380.91,0
0.110692,3509.4,7.70237,1.52356,5.46404,5440.5,0
0.111993,3509.35,7.70833,1.50711,6.48814,5762.51,0
0.113315,3509.35,7.71587,1.50853,6.07102,5761.12,0
0.114626,3509.38,7.74815,1.51639,3.97983,5435.83,0
0.115915,3509.39,7.79534,1.56012,2.59808,5268.53,0
0.117206,3509.45,7.68609,1.6373,1.60664,4723.88,0
0.118514,3509.38,7.69268,1.65455,3.78652,5217.65,0
0.11979,3509.42,7.69048,1.70349,2.04447,4840.86,0
0.121081,3509.46,7.63488,1.70453,1.32053,4477.31,0
0.122391,3509.46,7.58496,1.70402,1.90746,4423.45,0
0.123695,3509.43,7.57447,1.82131,2.64162,4592.75,0
0.125009,3509.41,7.53492,1.7936,3.97401,4717.07,0
0.126327,3509.37,7.54764,1.78475,4.86146,4958.78,0
0.127597,3509.37,7.52028,1.81699,4.83079,4952.99,0
0.128888,3509.37,7.52167,1.83991,4.43494,4903.23,0
0.130193,3509.35,7.52163,1.87008,4.83269,5002.63,0
0.131472,3509.36,7.56552,1.85775,3.55209,4865.55,0
0.132763,3509.4,7.46359,1.88923,3.07414,4520.63,0
0.134075,3509.38,7.65003,1.91237,1.20827,4619.73,0
0.135384,3509.4,7.6596,1.98486,0.291315,4456.98,0
0.136717,3509.37,7.50739,1.94042,3.52374,4634.8,0
0.138019,3509.35,7.7397,1.89894,1.23459,4734.57,0
0.13933,3509.31,7.81573,1.8142,1.70912,4925.26,0
0.140639,3509.25,7.90163,1.7703,2.93238,5321.93,0
0.141931,3509.29,7.95563,1.80892,0.411967,4967.67,0
0.143248,3509.22,8.01774,1.88206,2.07568,5436.4,0
0.144545,3509.18,7.91871,1.83069,5.04334,5668.79,0
0.145849,3509.19,7.92053,1.8133,4.49321,5574.19,0
0.147128,3509.18,7.92808,1.81179,4.17356,5548.75,0
0.148415,3509.17,7.89564,1.78919,4.81548,5568.17,0
0.149727,3509.17,7.89977,1.79623,4.45426,5554.94,0
0.15105,3509.13,7.85955,1.80939,6.03552,5747.81,0
0.152345,3509.15,7.8454,1.76812,5.0917,5594.22,0
0.153643,3509.15,7.8443,1.81172,4.38035,5512.41,0
0.154944,3509.15,7.837,1.77703,4.52951,5484.31,0
0.156249,3509.18,7.92037,1.72454,2.06312,5221.16,0
0.157565,3509.23,7.90663,1.71154,0.587519,4904.99,0
0.158859,3509.18,7.93048,1.69278,2.07967,5171.62,0
0.160164,3509.16,7.99797,1.83624,1.23112,5224.26,0
0.161469,3509.18,7.99845,1.69164,1.18156,5106.66,0
0.162757,3509.16,7.91908,1.68375,2.83849,5162.09,0
0.164062,3509.15,7.96993,1.60105,2.54365,5176.92,0
0.165361,3509.18,7.97679,1.60567,1.11569,4943.89,0
0.166653,3509.17,7.94342,1.47696,2.52606,5007.64,0
0.167937,3509.21,7.94695,1.3762,0.884235,4687.48,0
0.169217,3509.21,7.94661,1.36907,0.995922,4661.11,0
0.17051,3509.16,7.97485,1.44191,2.23001,4914.66,0
0.171778,3509.11,8.04085,1.44405,3.20809,5176.28,0
0.17309,3509.14,7.9716,1.42056,2.98183,4969.39,0
0.174384,3509.16,7.98326,1.5071,1.62203,4793.14,0
0.175679,3509.18,7.89426,1.59724,2.17733,4695.21,0
0.176975,3509.07,7.88602,1.65656,5.63618,5233.67,0
0.178265,3509.08,7.91708,1.69003,4.40712,5149.86,0
0.179564,3509.07,7.91675,1.7291,4.48945,5188.98,0
0.180854,3509.07,7.93431,1.74022,4.03714,5156.85,0
0.182165,3509.03,7.91745,1.70598,5.46449,5323.59,0
0.183466,3509.06,7.90675,1.77157,3.86474,5104.43,0
0.184761,3509.08,7.97132,1.84644,1.9035,4962.03,0
0.186075,3509.11,7.86775,1.80394,2.22901,4777.15,0
0.18739,3509.05,7.88029,1.83539,3.98608,5056.7,0
0.188693,3509.06,7.88115,1.83054,3.75413,5005.94,0
