0.00129429,3509.9,9.05653,-2.14176,1.17423,75708.5,0
0.00261815,3509.95,9.0428,-2.14422,0.439143,19557.7,0
0.00392628,3510,8.94631,-2.02481,0.364517,731.951,0
0.00522515,3509.84,8.97805,-2.09955,2.62292,29699,0
0.0065266,3509.98,9.00945,-2.10333,0.0598444,2566.77,0
0.00783081,3509.89,9.06858,-1.9683,1.5197,14398.2,0
0.0091087,3509.82,9.23337,-1.83799,1.80019,20080,0
0.0104082,3509.83,9.12239,-1.84128,2.28464,16807.1,0
0.0116921,3509.77,9.1115,-1.80869,3.18709,19443.1,0
0.0129991,3509.77,9.10887,-1.75009,3.20139,17487,0
0.0142815,3509.79,9.11756,-1.73965,2.59789,14446.3,0
0.0155775,3509.88,9.11049,-1.79035,0.912538,7550.39,0
0.01689,3509.87,9.05618,-1.79113,1.47174,7865.01,0
0.0181795,3509.83,9.11936,-1.79298,1.7563,9585.28,0
0.0194695,3509.85,9.03803,-1.83679,1.76837,7870.56,0
0.0207698,3509.75,9.00082,-1.83793,3.6493,12170.4,0
0.0220699,3509.81,9.06239,-1.75766,2.15466,8566.2,0
0.0233729,3509.87,9.0567,-1.7275,1.11984,5413.25,0
0.0246441,3509.85,8.92405,-1.86516,2.17464,5991.96,0
0.025921,3509.78,8.94329,-1.87497,3.05446,8337.7,0
0.0272244,3509.77,8.99515,-1.8894,2.75571,8278.7,0
0.0285038,3509.74,8.97274,-1.86584,3.38344,9099.56,0
0.0297973,3509.82,9.0072,-1.83562,1.57616,6063.03,0
0.0310812,3509.75,8.9181,-1.8786,3.19148,8037.19,0
0.032385,3509.75,8.89713,-1.84366,3.37889,7823.55,0
0.033693,3509.72,8.90888,-1.87853,3.45362,8408.92,0
0.0349901,3509.67,8.91978,-1.85918,3.99579,9425.39,0
0.0362833,3509.68,8.96223,-1.8243,3.30962,8699.23,0
0.0375792,3509.65,8.99688,-1.88505,3.34833,9252.93,0
0.0388858,3509.67,9.00244,-1.85179,2.87276,8361.34,0
0.0401661,3509.71,9.05225,-1.9174,1.67593,7175.02,0
0.0414819,3509.75,9.08858,-1.93114,0.74461,6005.86,0
0.0427831,3509.71,9.12371,-1.97849,1.20984,6886.77,0
0.0440739,3509.74,9.0904,-1.86462,0.924162,5865.99,0
0.0453939,3509.66,9.15252,-1.7831,1.97306,7456.93,0
0.046697,3509.68,9.10627,-1.82398,1.78721,6835.98,0
0.0480184,3509.63,9.0808,-1.78133,2.7523,7678.76,0
0.0493156,3509.58,9.05685,-1.83208,3.56861,8428.67,0
0.0506138,3509.57,9.03183,-1.86076,3.64129,8403.22,0
0.051904,3509.63,9.0152,-1.84917,2.71458,7197.17,0
0.0532033,3509.65,9.06973,-1.74231,1.98496,6552.44,0
0.0545191,3509.72,9.09386,-1.89597,0.306728,5046.61,0
0.055797,3509.7,9.12384,-1.87947,0.476797,5346.58,0
0.0571068,3509.62,9.14818,-2.0166,1.49531,6663.94,0
0.0583995,3509.52,9.11513,-1.96535,3.44822,8240.55,0
0.0596952,3509.57,9.17564,-2.03371,1.77667,7128.43,0
0.0610082,3509.51,9.27474,-2.10944,2.15645,8112.68,0
0.062314,3509.62,9.19666,-2.11232,0.685417,6118.88,0
0.0635919,3509.63,9.18441,-2.0507,0.558685,5741.9,0
0.0649063,3509.62,9.16156,-1.99595,1.12084,5923.97,0
0.0662123,3509.6,9.05597,-2.07564,1.84101,6027.53,0
0.0675186,3509.57,9.03122,-2.0211,2.51039,6352.48,0
0.06883,3509.61,9.10373,-2.03763,1.18302,5594.43,0
0.0701328,3509.7,9.01499,-1.95361,0.441005,4292.31,0
0.0714525,3509.65,8.98574,-1.875,1.58818,4951.72,0
0.072768,3509.6,8.92455,-1.87756,2.75096,5497.07,0
0.0740585,3509.61,8.93129,-1.79645,2.56336,5250.65,0
0.0753633,3509.53,8.96004,-1.85743,3.55186,6249.82,0
0.0766646,3509.48,8.96691,-1.85769,4.28724,6821.08,0
0.0779584,3509.53,8.96471,-1.86645,3.11698,5977.11,0
0.0792449,3509.55,8.94925,-1.8223,2.93047,5732.54,0
0.0805516,3509.62,8.91728,-1.78494,1.7319,4669.86,0
0.0818772,3509.6,8.78759,-1.75266,2.9503,4828.14,0
0.0831813,3509.65,8.77847,-1.72126,2.20718,4234.92,0
0.0844698,3509.71,8.76455,-1.70726,1.13739,3409.82,0
0.0857736,3509.72,8.84966,-1.6816,0.491227,3290.39,0
0.087076,3509.7,8.78695,-1.61989,1.22607,3415.89,0
0.0884084,3509.67,8.81152,-1.58931,1.66548,3751.19,0
0.0897192,3509.67,8.75138,-1.63265,1.96299,3700.76,0
0.0910024,3509.68,8.75505,-1.678,1.53832,3465.04,0
0.0922959,3509.6,8.74415,-1.62543,3.13804,4364.63,0
0.093597,3509.58,8.7003,-1.60139,3.52624,4451.67,0
0.0949016,3509.62,8.6604,-1.57219,2.9534,3954.21,0
0.0962073,3509.69,8.68694,-1.70803,1.36766,3232.77,0
0.097492,3509.69,8.75228,-1.79089,0.794553,3175.45,0
0.0988045,3509.7,8.73245,-1.80301,0.780654,3068.8,0
0.100121,3509.7,8.70257,-1.81943,0.823685,2996.87,0
0.101402,3509.68,8.71772,-1.84595,1.03247,3199.1,0
0.102692,3509.65,8.70195,-1.83073,1.63128,3415.75,0
0.104006,3509.73,8.71788,-1.80665,0.190599,2633.07,0
0.105311,3509.64,8.59491,-1.82265,2.42685,3407.32,0
0.106609,3509.66,8.52939,-1.83187,2.37964,3170.28,0
0.10791,3509.76,8.57563,-1.93164,0.217997,2263.42,0
0.109195,3509.7,8.53493,-1.90055,1.43674,2707.25,0
0.1105,3509.65,8.49509,-2.02194,2.42522,3171.63,0
0.111792,3509.57,8.52824,-2.05932,3.37746,3809.63,0
0.113092,3509.56,8.47438,-2.0139,3.97346,3908.56,0
0.114408,3509.56,8.50394,-2.09589,3.37132,3846.81,0
0.115714,3509.52,8.58107,-2.08823,3.4392,4128.48,0
0.117011,3509.5,8.58659,-2.11386,3.73168,4297.96,0
0.118307,3509.53,8.54994,-2.14875,3.14539,3946.89,0
0.119601,3509.5,8.5397,-2.17468,3.62343,4173.39,0
0.120893,3509.56,8.50931,-2.22565,2.58094,3672.25,0
0.122194,3509.58,8.55915,-2.22678,1.72077,3444.02,0
0.123489,3509.68,8.50268,-2.21858,0.241886,2571.75,0
0.124797,3509.63,8.5598,-2.25941,0.778867,2999.18,0
0.126094,3509.63,8.52844,-2.27963,0.717867,2906.06,0
0.127395,3509.64,8.52917,-2.21076,0.622457,2792.22,0
0.128691,3509.62,8.50227,-2.20704,1.18913,2937.27,0
0.129989,3509.59,8.51852,-2.15609,1.62325,3123.14,0
0.131316,3509.6,8.5248,-2.16773,1.44221,3062.29,0
0.132619,3509.54,8.46805,-2.11531,2.92857,3467.32,0
0.133924,3509.59,8.49987,-2.24256,1.44796,3030.55,0
0.135221,3509.57,8.35481,-2.33813,2.53034,3162.84,0
0.136516,3509.56,8.54081,-2.29321,1.45391,3202.45,0
0.137825,3509.5,8.56285,-2.20691,2.50252,3628.88,0
0.139132,3509.47,8.51362,-2.2323,3.15017,3778.43,0
0.140433,3509.45,8.47725,-2.22484,3.59553,3929.07,0
0.141738,3509.38,8.46979,-2.24083,4.58665,4359.39,0
0.14304,3509.37,8.45737,-2.21142,4.44764,4374.13,0
0.144349,3509.38,8.43793,-2.25587,4.11287,4295.31,0
0.145658,3509.4,8.47046,-2.24909,3.35381,4146.28,0
0.146976,3509.48,8.49404,-2.26454,1.48039,3524.21,0
0.148291,3509.46,8.51438,-2.35342,1.59901,3664.06,0
0.149583,3509.42,8.58669,-2.31851,1.75024,3846.56,0
0.150883,3509.37,8.79131,-2.32888,1.33666,4198.96,0
0.152201,3509.32,8.8286,-2.35355,1.79615,4468.99,0
0.153504,3509.34,8.81533,-2.37197,1.32897,4289.17,0
0.154808,3509.25,8.80747,-2.45197,2.7259,4815.88,0
0.15609,3509.26,8.93774,-2.44184,1.62753,4712.81,0
0.15739,3509.19,9.08445,-2.31893,2.18909,5164.6,0
0.158693,3509.19,9.01359,-2.23966,2.68741,5110.53,0
0.159985,3509.29,8.93916,-2.2646,1.31479,4438.17,0
0.161284,3509.26,8.8398,-2.24693,2.5236,4599.92,0
0.162585,3509.23,8.92176,-2.20257,2.46173,4754.66,0
0.163893,3509.19,8.85931,-2.19843,3.43474,4947.12,0
0.165201,3509.2,8.85566,-2.15492,3.23073,4865.8,0
0.166491,3509.24,8.86142,-1.97147,2.71366,4580.74,0
0.167782,3509.25,8.87624,-1.92994,2.35556,4496.33,0
0.169078,3509.36,8.8282,-1.93784,0.574432,3774.7,0
0.17038,3509.28,8.94906,-2.00468,1.04339,4204.74,0
0.171668,3509.2,8.91348,-2.03099,2.69958,4663.67,0
0.172964,3509.19,8.91511,-1.9982,2.92666,4702.97,0
0.174262,3509.15,8.95884,-1.95681,3.1728,4878.69,0
0.175564,3509.22,9.00753,-1.98997,1.4852,4459.72,0
0.176876,3509.16,9.09621,-1.94978,1.83279,4732.25,0
0.178183,3509.14,9.21909,-2.1306,1.04708,4818.52,0
0.179467,3509.04,9.21953,-2.1363,2.7699,5342.34,0
0.180755,3509.09,9.21117,-2.15514,1.88702,5044.98,0
0.182059,3509.04,9.23212,-2.12265,2.59237,5277.27,0
0.183363,3508.99,9.19919,-2.1106,3.55552,5526.77,0
0.184646,3509.02,9.19032,-2.15583,2.71498,5295.87,0
0.185961,3508.98,9.1874,-2.12415,3.44972,5503.19,0
0.187252,3509.04,9.12901,-2.0482,2.76744,5118.82,0
0.188548,3509.05,9.18118,-1.97039,2.21623,5041.73,0
0.189851,3509.12,9.07592,-2.03854,1.44314,4647.59,0
0.191151,3509.1,9.09707,-1.98058,1.70537,4719.98,0
0.192467,3509.09,9.07414,-2.13794,1.64137,4733.69,0
0.193758,3509.14,9.00997,-2.11846,1.16413,4437.91,0
0.195062,3509.09,8.90645,-2.25714,2.48236,4660.63,0
0.19636,3509.03,8.96124,-2.25818,3.09207,4948.82,0
0.197651,3509.06,8.98719,-2.19403,2.20936,4739.57,0
0.198958,3509.02,9.00178,-2.10794,3.0357,4949.85,0
