0.00128889,3509.97,-9.23692,2.71556,0.712554,26897.9,0
0.0025925,3509.9,-9.27011,2.74801,1.58493,39939.5,0
0.00388987,3509.93,-9.28594,2.73178,0.959805,18655.8,0
0.00518312,3509.88,-9.32247,2.78005,1.48015,23556.2,0
0.00646548,3509.86,-9.20795,2.67109,2.54121,21155.6,0
0.00775166,3509.96,-9.13969,2.64866,1.18998,4811.61,0
0.0090554,3509.93,-9.12211,2.68254,1.74702,7592.01,0
0.0103777,3509.81,-9.31931,2.64909,2.63236,18776.8,0
0.0116905,3509.9,-9.21079,2.64642,1.69856,8522.78,0
0.0129842,3509.89,-9.28412,2.67047,1.37991,8854.17,0
0.0142939,3509.94,-9.11608,2.59615,1.58051,3951.77,0
0.0156014,3509.95,-9.19062,2.63054,0.869451,3204.32,0
0.0169203,3509.91,-9.27685,2.73559,0.702661,5060.5,0
0.0182109,3509.92,-9.18034,2.62371,1.39668,4290.81,0
0.0195101,3509.88,-9.06365,2.66932,2.70626,6152.53,0
0.0208165,3509.86,-9.05826,2.75236,2.7082,6623.94,0
0.0221229,3509.92,-9.0613,2.74745,1.62689,3660.55,0
0.0234077,3509.86,-8.99698,2.68789,2.99625,6143.77,0
0.0247159,3509.91,-9.01373,2.72439,1.92799,3831.13,0
0.0260388,3509.98,-8.95924,2.72255,0.858909,637.679,0
0.02735,3509.96,-9.05013,2.90977,0.31268,1462.69,0
0.0286641,3509.86,-8.99063,2.79915,2.56428,4843.99,0
0.0299653,3509.88,-9.03563,2.93963,1.70267,4054.48,0
0.0312473,3509.88,-9.0564,2.90869,1.59999,3883.3,0
0.0325455,3509.87,-9.06307,2.92169,1.64766,4102.8,0
0.0338479,3509.89,-9.10424,2.94522,0.88614,3231.86,0
0.035166,3509.75,-9.1222,2.98346,2.95554,7029.21,0
0.0364646,3509.77,-9.10269,3.03774,2.58954,6364.41,0
0.0377548,3509.72,-9.05444,3.04415,3.4787,7318.02,0
0.039077,3509.7,-9.10388,3.062,3.42208,7757.63,0
0.0403771,3509.67,-9.11244,3.05562,3.84876,8270.17,0
0.041678,3509.65,-9.11751,3.08503,3.97424,8498.24,0
0.0429734,3509.63,-9.13096,3.05352,3.97859,8674.21,0
0.0442749,3509.67,-9.22531,3.02186,2.61084,7418.6,0
0.0455599,3509.63,-9.38583,3.02569,2.12522,8140.86,0
0.0468822,3509.64,-9.34753,3.15401,1.86356,7671.54,0
