0.00129213,3509.92,7.57559,-0.947546,2.47439,59261.7,0
0.00259587,3509.91,7.6488,-1.02809,1.81658,34229.1,0
0.00389695,3509.89,7.66409,-1.01666,2.20504,27273.3,0
0.00518178,3509.91,7.5595,-1.10129,2.63567,16893.8,0
0.00649035,3509.94,7.52475,-1.10779,2.08277,9885.86,0
0.00781005,3509.97,7.51744,-1.09821,0.946004,4223.5,0
0.00913484,3509.87,7.54207,-1.19033,4.14258,14638.9,0
0.0104379,3509.86,7.46288,-1.17007,5.29278,13813.3,0
0.0117342,3509.83,7.44768,-1.16186,5.81009,14201.9,0
0.0130494,3509.85,7.40677,-1.12077,5.34531,11681.8,0
0.0143486,3509.85,7.39268,-1.05389,4.94569,10551.5,0
0.0156599,3509.86,7.43839,-1.07265,3.59108,9240.85,0
0.0169653,3509.85,7.4141,-1.13259,3.83489,9030.56,0
0.0182782,3509.8,7.43217,-1.14561,5.13805,11157.8,0
0.0195867,3509.82,7.42306,-1.09609,4.06845,9306.42,0
0.0209038,3509.86,7.45353,-1.09086,2.02845,6865.28,0
0.0221944,3509.86,7.42527,-1.13896,2.15074,6448.53,0
0.0234746,3509.91,7.37849,-1.13581,0.647639,3848.89,0
0.0247612,3509.86,7.33716,-1.12701,2.94456,5675.82,0
0.026078,3509.91,7.28138,-1.15293,1.47498,3302.97,0
0.027373,3509.94,7.26998,-1.2111,0.59281,2312.07,0
0.0286571,3509.91,7.30935,-1.41795,0.545464,3113.61,0
0.0299485,3509.94,7.23408,-1.38347,0.319509,1968.14,0
0.031239,3509.83,7.26322,-1.39182,3.68301,5313.98,0
0.0325273,3509.84,7.32424,-1.37171,2.6682,4935.26,0
0.0338337,3509.86,7.36709,-1.35717,1.3879,4166.65,0
0.0351331,3509.81,7.32573,-1.398,3.51737,5377.48,0
0.0364257,3509.77,7.40202,-1.39715,3.8728,6259.97,0
0.03773,3509.82,7.38577,-1.41578,2.0372,4707.02,0
0.0390388,3509.81,7.36624,-1.41829,2.60318,4882.37,0
0.0403262,3509.8,7.37965,-1.37966,2.67266,4919.7,0
0.0416365,3509.81,7.45243,-1.45371,1.22475,4526.58,0
0.0429426,3509.77,7.46509,-1.48927,2.38525,5270.29,0
0.0442426,3509.78,7.52116,-1.50527,1.16784,4865.17,0
0.0455275,3509.75,7.50176,-1.51092,2.59998,5445.56,0
0.046831,3509.77,7.44421,-1.56866,2.31962,4843.15,0
0.0481036,3509.77,7.42265,-1.59713,2.33871,4705.65,0
0.049403,3509.75,7.40021,-1.56643,3.65623,5149.14,0
0.0506995,3509.81,7.43355,-1.64389,0.59181,3781.53,0
0.0520039,3509.78,7.32442,-1.62176,2.93662,4192.67,0
0.053301,3509.81,7.31822,-1.6093,2.05112,3612.08,0
0.0545935,3509.81,7.39355,-1.62939,0.920816,3505.27,0
0.0559041,3509.78,7.29755,-1.64455,3.05859,3935.08,0
0.0571966,3509.83,7.22264,-1.67115,2.02031,3029.53,0
0.0585042,3509.82,7.23525,-1.74658,1.80698,3038.79,0
0.0598105,3509.8,7.28468,-1.75466,1.8765,3303.2,0
0.0611085,3509.77,7.25794,-1.79715,3.12041,3690.05,0
0.0624136,3509.83,7.17816,-1.65871,2.22963,2697.35,0
0.0637087,3509.84,7.09609,-1.64864,3.03342,2587.45,0
0.0650022,3509.82,7.03937,-1.63656,3.99975,2720.15,0
0.0662853,3509.79,7.03247,-1.63706,5.40588,3241.78,0
0.0675755,3509.76,7.03555,-1.65844,5.67316,3484.35,0
0.0688858,3509.76,7.0746,-1.60805,5.09978,3517.26,0
0.0701988,3509.75,7.12907,-1.63205,4.11583,3515.86,0
0.0715105,3509.77,7.14874,-1.62242,2.92816,3164.56,0
0.0728,3509.78,7.12002,-1.56356,2.87167,2959.55,0
0.0741023,3509.81,7.03757,-1.50246,2.89575,2549.03,0
0.0753982,3509.86,6.9995,-1.5348,1.28538,1873.24,0
0.0766982,3509.85,7.05574,-1.46477,1.00044,1971.93,0
0.078008,3509.82,7.07532,-1.45986,1.93707,2365.36,0
0.0793262,3509.77,7.17434,-1.37156,2.40301,2840.83,0
0.0806254,3509.7,7.18655,-1.3604,4.92632,3691.51,0
0.0819296,3509.7,7.192,-1.38959,4.6533,3678.23,0
0.0832123,3509.68,7.18175,-1.36772,5.24973,3892.11,0
0.084496,3509.69,7.20638,-1.31639,4.19772,3659.13,0
0.0858036,3509.73,7.22401,-1.30553,2.41587,3162.97,0
0.0871182,3509.79,7.19879,-1.33907,0.362632,2431.43,0
0.088396,3509.78,7.19361,-1.25901,1.01804,2523.14,0
0.0897133,3509.76,7.12918,-1.29687,2.33253,2696.02,0
0.0910335,3509.71,7.12817,-1.29775,3.90823,3200.99,0
0.0923144,3509.7,7.134,-1.27001,4.0162,3247.27,0
0.0936082,3509.68,7.14959,-1.24368,4.31011,3389.61,0
0.0949102,3509.69,7.1674,-1.26413,3.67711,3298.66,0
0.0962226,3509.67,7.12697,-1.24855,4.93,3477.19,0
0.097512,3509.67,7.18792,-1.21815,3.94718,3395.7,0
0.0988237,3509.69,7.16544,-1.18694,3.45163,3146.48,0
0.100137,3509.74,7.18923,-1.18541,1.36534,2642.66,0
0.101434,3509.7,7.32511,-1.26026,0.839756,2946.23,0
0.102724,3509.7,7.29318,-1.14574,1.31711,2885.23,0
0.104023,3509.7,7.26504,-1.21966,1.61058,2885.49,0
0.105336,3509.7,7.12789,-1.33841,2.89701,2824.17,0
0.106633,3509.68,7.07174,-1.34814,4.04701,2957.3,0
0.107933,3509.66,7.09008,-1.35032,4.6591,3183.02,0
0.109222,3509.65,7.1235,-1.37418,4.17895,3236.2,0
0.110507,3509.6,7.16398,-1.44308,5.17579,3659.45,0
0.111814,3509.6,7.14875,-1.39787,4.89267,3556.81,0
0.113128,3509.58,7.12921,-1.4489,5.50769,3743.79,0
0.114422,3509.59,7.15918,-1.48189,4.07454,3546.02,0
0.115711,3509.59,7.14496,-1.47745,4.20978,3556.41,0
0.117003,3509.6,7.16839,-1.52151,3.10263,3387.1,0
0.118319,3509.67,7.14419,-1.5337,0.821167,2808.34,0
0.119619,3509.63,7.14594,-1.41183,2.57339,3108.97,0
0.120933,3509.59,7.12835,-1.40835,4.14384,3384.75,0
0.122226,3509.63,7.08901,-1.46292,2.80276,3020.39,0
0.123525,3509.62,7.07228,-1.4338,3.47301,3104.9,0
0.12482,3509.66,7.0966,-1.4916,1.24425,2748.48,0
0.126124,3509.62,7.02694,-1.52488,3.26582,2994.69,0
0.127418,3509.62,7.10739,-1.61982,1.91729,2962.24,0
0.128725,3509.61,7.15121,-1.55672,2.04097,3040.22,0
0.13002,3509.63,7.0514,-1.5786,2.28427,2827.22,0
0.131326,3509.66,7.03526,-1.58692,1.38526,2592.85,0
0.132627,3509.66,7.09192,-1.4912,0.66705,2533.05,0
0.13396,3509.64,7.07384,-1.44097,1.82323,2672.4,0
0.135272,3509.68,7.00775,-1.4304,1.1252,2365.01,0
0.136573,3509.6,7.10188,-1.3553,3.16272,2920.57,0
0.137873,3509.6,7.20811,-1.32983,1.66065,2871.51,0
0.139162,3509.64,7.17368,-1.34518,0.608643,2591.4,0
0.140474,3509.67,7.03477,-1.40344,1.0364,2370.28,0
0.141793,3509.65,7.06313,-1.31803,1.59608,2497.49,0
0.143091,3509.59,7.0495,-1.32482,3.68842,2857.93,0
0.144398,3509.56,7.07382,-1.33521,4.26445,3031.44,0
0.145722,3509.56,7.08718,-1.30421,4.11407,3026.13,0
0.14702,3509.63,7.141,-1.24593,0.883252,2541.94,0
0.148329,3509.64,7.05386,-1.30054,1.38147,2453.84,0
0.149635,3509.68,6.99596,-1.25944,0.621684,2171.76,0
0.150927,3509.64,6.89247,-1.28193,3.0421,2366.06,0
0.152232,3509.69,6.82483,-1.33279,1.84406,2039.64,0
0.153529,3509.71,6.8451,-1.34281,0.627094,1867.59,0
0.154827,3509.65,6.84141,-1.40076,2.82126,2236.62,0
0.156148,3509.68,6.79782,-1.37985,2.37869,2069.47,0
0.157457,3509.67,6.80684,-1.37496,2.23729,2065.22,0
