0.00127772,3509.93,-0.330782,0.109847,0.769979,54124.5,0
0.00257597,3509.93,-0.357542,0.0545603,0.742797,27083.7,0
0.00386078,3509.96,-0.367191,0.0644089,0.360954,10516.4,0
0.00514142,3509.8,-0.399478,0.159504,2.23368,38381.1,0
0.00642033,3509.85,-0.34072,0.19368,1.66937,23797.7,0
0.00773675,3509.89,-0.403894,-0.00653021,1.10021,14261.8,0
0.00903843,3509.95,-0.310622,0.00690247,0.424234,5920.63,0
0.0103267,3509.94,-0.323146,-0.00707205,0.434272,5472.16,0
0.0116113,3509.85,-0.293905,-0.036743,1.54542,13054.9,0
0.0129274,3509.77,-0.193164,-0.0879024,2.37799,17664.7,0
0.0142153,3509.82,-0.235493,-0.0036145,1.79629,13010.2,0
0.0155049,3509.84,-0.209204,0.0846645,1.50584,10511,0
0.0168104,3509.82,-0.214722,0.199984,1.69181,10853.4,0
0.0181185,3509.77,-0.311717,0.237247,2.2093,12548.1,0
0.0193968,3509.83,-0.342041,0.234625,1.36412,8617.79,0
0.0206878,3509.83,-0.273788,0.249923,1.3784,8083.33,0
0.021981,3509.81,-0.24307,0.430288,1.55827,8735.82,0
0.0232691,3509.79,-0.333869,0.342725,1.769,9160.11,0
0.0245632,3509.8,-0.380797,0.349568,1.49989,7989.7,0
0.0258674,3509.86,-0.196513,0.158941,0.802731,5402.84,0
0.0271541,3509.82,-0.16347,0.0846935,1.23253,6542.49,0
0.0284491,3509.73,-0.189488,0.17712,2.30792,9658.5,0
0.0297194,3509.78,-0.129955,0.170392,1.51714,7383.88,0
0.0310127,3509.76,0.105468,0.166169,1.63791,7620.12,0
0.0323109,3509.84,-0.00672327,0.0848698,0.713729,5058.6,0
0.0336025,3509.74,0.111739,0.102392,1.83475,7719.94,0
0.0348827,3509.83,0.227214,0.260306,0.639431,4833.02,0
0.0361717,3509.68,0.272652,0.219193,2.4179,8946.74,0
0.037475,3509.7,0.221755,0.156761,2.10999,8010.95,0
0.0387821,3509.68,0.168658,0.146106,2.32885,8294.49,0
0.0400816,3509.68,0.0657011,0.24349,2.29483,8048.56,0
0.0413998,3509.75,0.0475473,0.139015,1.31828,5982.5,0
0.0426868,3509.68,0.0121728,0.150707,2.13319,7453.94,0
0.0439678,3509.67,-0.0238685,0.143698,2.10348,7543.57,0
0.0452626,3509.71,-0.157214,0.0373792,1.46921,6336.08,0
0.0465706,3509.7,-0.0971393,-0.00500744,1.65645,6460.05,0
0.0478811,3509.61,-0.0921033,-0.0166823,2.60195,8042.84,0
0.0491766,3509.54,-0.0966898,-0.000795668,3.42874,9348.52,0
0.0504819,3509.52,-0.0986145,0.0448119,3.52413,9540.3,0
0.0517913,3509.52,-0.102302,0.0545941,3.29596,9189.25,0
0.0530939,3509.49,-0.0532856,0.0667207,3.47082,9566.63,0
0.0543795,3509.5,-0.109676,0.0678652,3.2411,9207.94,0
0.0556808,3509.49,-0.121774,0.0209349,3.24363,9208.03,0
0.0569584,3509.5,-0.112713,0.0500535,3.01373,8861.08,0
0.0582721,3509.54,0.00369582,-0.0178664,2.38016,7924.36,0
0.0595843,3509.48,0.0733188,-0.0104807,3.01921,8721.43,0
0.0608925,3509.55,0.0821168,0.0746207,2.10362,7460.86,0
0.0621936,3509.59,0.0309415,-0.0435553,1.45767,6618.71,0
0.0634771,3509.61,0.1325,0.0154887,1.1665,6186.19,0
0.0647797,3509.57,0.0539683,0.000158691,1.57012,6671.35,0
0.0660752,3509.51,0.104547,-0.0216249,2.21634,7485.57,0
0.0673773,3509.6,0.106518,-0.0786212,0.912155,5900.07,0
0.0686869,3509.47,0.0825867,-0.0971009,2.43465,7683.74,0
