0.00129686,3509.95,5.51691,6.19915,3.35646,39058.1,0
0.00258841,3509.93,5.47654,6.24315,4.45516,28856.6,0
0.00388642,3509.9,5.48751,6.22649,5.80217,26442.5,0
0.00516756,3509.9,5.52232,6.21234,4.73118,18847,0
0.00644841,3509.93,5.57673,6.26014,1.44955,11558.7,0
0.00775913,3509.89,5.56259,6.22696,4.13354,14058.2,0
0.00905586,3509.92,5.46588,6.19141,4.15489,8869.74,0
0.0103442,3509.91,5.43003,6.19829,4.87961,8710.23,0
0.0116564,3509.93,5.40322,6.14036,4.76718,6240.84,0
0.0129655,3509.94,5.36965,6.1433,4.20074,4830.3,0
0.0142586,3509.99,5.28472,6.12472,2.0526,502.703,0
0.0155648,3509.97,5.33813,6.02313,4.30702,1958.53,0
0.0168902,3509.99,5.32093,6.0487,2.97262,824.777,0
0.0181953,3509.96,5.34229,6.13641,2.39817,1998.16,0
0.019476,3509.96,5.33302,6.17263,2.03388,2002.18,0
0.020776,3509.92,5.30736,6.11748,5.67077,3885.04,0
0.0220658,3509.91,5.30086,6.09587,6.03404,3907.33,0
0.0233473,3509.87,5.30442,6.09225,8.061,5720.54,0
0.0246414,3509.84,5.29924,6.09933,7.54591,6335.79,0
0.0259249,3509.85,5.2984,6.15079,5.33778,5786.91,0
0.0272395,3509.86,5.25078,6.12396,5.51008,5271.61,0
0.0285567,3509.84,5.26525,6.11852,5.61237,5573.78,0
0.0298573,3509.84,5.27211,6.15017,4.86417,5452.11,0
0.0311502,3509.81,5.2815,6.16148,6.04496,6220.97,0
0.0324621,3509.8,5.28644,6.18095,5.504,6073.15,0
0.0337404,3509.78,5.26287,6.11406,7.71518,6507.2,0
0.0350452,3509.84,5.24667,6.1313,3.38259,4602.46,0
0.036351,3509.81,5.24107,6.11008,5.39041,5228.87,0
0.0376419,3509.81,5.23458,6.08482,5.25497,4929.53,0
0.0389301,3509.82,5.20998,6.04234,5.21502,4584.86,0
0.0402226,3509.81,5.20767,6.05026,5.36341,4675.84,0
0.0415303,3509.89,5.15818,6.01343,1.51873,2713.88,0
0.0428155,3509.86,5.16335,6.11248,1.73676,3366.47,0
0.0441283,3509.85,5.13772,6.05313,3.35791,3392.61,0
0.0454454,3509.85,5.18504,6.01386,3.58392,3396.28,0
0.0467502,3509.85,5.2477,6.00393,2.68541,3273.96,0
0.048053,3509.88,5.25119,5.94489,1.28608,2476.53,0
0.0493597,3509.86,5.28441,5.95457,1.83124,2881.7,0
0.0506642,3509.86,5.30891,5.97694,0.646406,2674.83,0
0.0519919,3509.87,5.24781,6.04821,0.199407,2595.45,0
0.0532926,3509.82,5.29683,5.99292,3.26671,3388.84,0
0.0546021,3509.92,5.19487,5.83814,0.765678,1500.83,0
0.0558792,3509.87,5.28994,5.82743,2.5474,2312.82,0
0.0571926,3509.85,5.27051,5.8367,3.63758,2568.35,0
0.0585017,3509.87,5.27134,5.85521,2.05837,2223.29,0
0.0598082,3509.83,5.14744,5.92073,5.12239,2823.57,0
0.0611172,3509.8,5.15843,5.90859,6.35447,3240.12,0
0.0624165,3509.81,5.12706,5.93321,5.57297,3050.5,0
0.0637236,3509.76,5.14607,5.91756,7.44429,3692.83,0
0.0650176,3509.75,5.12425,5.86676,8.07034,3791.84,0
0.0663135,3509.71,5.12966,5.86582,8.85335,4361.5,0
0.0676123,3509.67,5.15239,5.84634,9.21745,4896.58,0
0.068907,3509.67,5.1561,5.83419,8.05506,4844.29,0
0.0702119,3509.65,5.14463,5.82485,7.99322,4943.11,0
0.0715179,3509.69,5.10828,5.78176,5.49581,4296.58,0
0.0728394,3509.69,5.12332,5.76892,5.53392,4317.58,0
0.0741534,3509.64,5.08414,5.7859,7.41732,4819.43,0
0.0754492,3509.63,5.04634,5.783,7.4884,4899.48,0
0.0767546,3509.62,5.00851,5.78343,7.57732,4925.11,0
0.0780697,3509.63,5.03124,5.7989,5.23706,4723.71,0
0.0793918,3509.64,5.01349,5.79677,4.53226,4540.97,0
0.0806975,3509.69,5.02825,5.73579,1.62986,3797.59,0
0.0820036,3509.64,4.98137,5.75217,5.28968,4367.39,0
0.0832943,3509.66,4.96926,5.74433,4.19125,4137.89,0
0.0845892,3509.67,4.99027,5.80311,1.61519,3888.48,0
0.0858863,3509.63,5.05396,5.77147,4.17715,4362.78,0
0.087186,3509.68,5.03591,5.79164,0.57725,3694.77,0
0.0885013,3509.62,4.96366,5.78836,5.46342,4308.41,0
0.0898037,3509.6,4.94521,5.80125,5.76681,4428.95,0
0.0910989,3509.62,4.9338,5.76893,5.19936,4216.45,0
0.0923998,3509.62,4.94596,5.72202,5.26478,4166.34,0
0.0936978,3509.6,4.94236,5.70144,5.78043,4229.68,0
0.0949935,3509.61,4.91835,5.71729,4.88962,4082,0
0.0962827,3509.63,4.96186,5.73172,2.70379,3870.73,0
0.097577,3509.64,4.93548,5.76997,1.58792,3697.64,0
0.0988861,3509.62,4.91194,5.77569,2.85483,3813.8,0
0.100192,3509.62,4.94057,5.75413,2.83565,3798.27,0
0.101496,3509.59,4.99456,5.71551,4.54472,4065.54,0
0.102815,3509.55,4.98341,5.70914,6.73813,4351.06,0
0.104096,3509.52,4.98153,5.73369,7.32383,4586.88,0
0.105383,3509.53,5.00805,5.72962,5.49959,4443.44,0
0.10669,3509.52,5.06774,5.67432,5.61254,4488.96,0
0.108001,3509.58,5.06943,5.7137,0.994346,3931.95,0
0.109338,3509.5,5.0987,5.71579,5.148,4538.43,0
0.110651,3509.54,5.07913,5.70493,2.99671,4178.48,0
0.111957,3509.51,5.04647,5.74722,4.15991,4335.21,0
0.113265,3509.54,5.07283,5.73021,2.0672,4056.44,0
0.114565,3509.55,5.1464,5.68409,0.737488,3887.23,0
0.115858,3509.51,5.19579,5.67978,3.11616,4255.82,0
0.117163,3509.49,5.16846,5.72417,3.8207,4357.92,0
0.118461,3509.52,5.17953,5.75866,0.988355,4053.14,0
0.119772,3509.48,5.25322,5.76491,2.09871,4314.75,0
0.121078,3509.49,5.26896,5.77581,1.23305,4231.02,0
0.12238,3509.5,5.28529,5.63598,2.48492,4092.16,0
0.123673,3509.51,5.30115,5.66081,0.917034,3942.25,0
0.124968,3509.49,5.15264,5.78749,2.61404,4091.15,0
0.126251,3509.49,5.13655,5.67844,4.5915,4046.86,0
0.127568,3509.52,5.16978,5.68852,2.03187,3794.54,0
0.128863,3509.52,5.14657,5.63387,3.23946,3760,0
0.130188,3509.48,5.14063,5.65821,5.09145,4017.81,0
0.131481,3509.46,5.11153,5.66635,5.85649,4089.85,0
0.132799,3509.48,5.09749,5.68043,4.11607,3896.91,0
0.134106,3509.49,5.14794,5.70069,2.05541,3791.07,0
0.135417,3509.45,5.20748,5.68728,3.98457,4052.41,0
0.136707,3509.46,5.17724,5.67837,3.62704,3928.19,0
0.138018,3509.46,5.17705,5.67005,3.82057,3913.32,0
0.139337,3509.5,5.139,5.61954,2.47443,3599.32,0
0.140631,3509.47,5.24374,5.67085,1.42296,3742.37,0
0.141909,3509.43,5.35286,5.61036,3.23673,3982.81,0
0.143209,3509.46,5.36128,5.62286,0.874238,3743.58,0
0.144498,3509.39,5.35439,5.61489,5.48491,4206.96,0
0.145792,3509.39,5.3653,5.63002,4.95034,4206.71,0
0.147093,3509.47,5.30751,5.56757,1.52896,3631.84,0
0.148411,3509.47,5.36953,5.51384,0.753938,3540.43,0
0.1497,3509.47,5.40356,5.40754,1.94649,3524.76,0
0.151013,3509.45,5.40428,5.40082,3.31393,3637.11,0
0.152312,3509.45,5.41248,5.4196,2.66957,3592.69,0
0.153622,3509.42,5.548,5.37507,3.5,3800.94,0
0.154928,3509.4,5.50791,5.38725,5.00273,3899.2,0
0.156205,3509.46,5.53069,5.36991,0.43534,3465.34,0
0.157516,3509.37,5.52482,5.4032,5.79248,4009.96,0
0.158814,3509.35,5.54865,5.43901,5.68136,4089.73,0
0.160138,3509.32,5.51118,5.4624,7.66773,4271.69,0
0.161429,3509.34,5.51723,5.43029,5.60562,4059.67,0
0.162736,3509.34,5.52723,5.44933,4.71252,4025.38,0
0.164039,3509.32,5.52362,5.45431,5.35123,4126.23,0
0.165319,3509.35,5.49404,5.43175,4.31463,3955.65,0
0.166628,3509.35,5.49407,5.42282,3.94943,3909.39,0
0.167925,3509.3,5.4922,5.41122,6.97263,4164.81,0
0.169212,3509.27,5.4771,5.43954,7.8399,4301.98,0
0.17051,3509.31,5.50124,5.42201,4.50638,4059.82,0
0.171821,3509.3,5.50285,5.39504,4.97589,4063.82,0
0.173131,3509.25,5.51875,5.41416,7.15483,4314.13,0
0.174447,3509.22,5.53194,5.40374,7.95483,4453.61,0
0.175777,3509.27,5.54948,5.41364,3.54628,4141.08,0
0.177091,3509.24,5.53498,5.42358,5.50562,4312.45,0
0.178384,3509.22,5.46931,5.39923,7.50111,4383.53,0
0.179683,3509.24,5.48299,5.40429,4.88107,4219.74,0
0.180975,3509.24,5.50274,5.39267,4.22358,4181.81,0
0.18228,3509.25,5.47887,5.44337,3.15005,4124.05,0
0.183579,3509.25,5.46103,5.51529,1.96551,4073.5,0
0.184882,3509.19,5.44661,5.46088,7.06728,4368.68,0
0.18617,3509.19,5.41952,5.51689,6.17371,4372.67,0
0.187461,3509.16,5.38445,5.53991,7.42628,4497.21,0
0.188748,3509.16,5.3491,5.54086,7.18271,4452.79,0
0.190047,3509.14,5.35182,5.56886,7.04355,4522.25,0
0.19135,3509.16,5.38958,5.60339,3.72529,4373.23,0
0.192653,3509.17,5.37937,5.54765,4.19839,4313.15,0
0.193977,3509.15,5.36272,5.52134,5.96192,4398.95,0
0.195296,3509.21,5.34101,5.49545,2.2575,4059.4,0
0.196596,3509.24,5.28038,5.40958,2.22803,3849.1,0
0.197895,3509.26,5.15967,5.51787,1.03877,3734.42,0
0.199194,3509.29,5.13184,5.36189,2.01967,3565.51,0
0.200494,3509.24,5.21674,5.39557,3.30836,3786.48,0
0.201797,3509.25,5.17335,5.41178,3.22174,3729.32,0
0.203115,3509.25,5.22611,5.37463,2.62088,3689.57,0
0.204424,3509.23,5.24831,5.36426,3.81905,3774.06,0
0.205724,3509.21,5.25506,5.37754,4.373,3826.74,0
0.207034,3509.24,5.26442,5.38288,2.19173,3691.15,0
0.20833,3509.24,5.27667,5.31488,2.59424,3634.75,0
0.209636,3509.18,5.36514,5.3594,4.57921,3912.14,0
0.210937,3509.18,5.45432,5.3624,2.80506,3883.59,0
0.212231,3509.18,5.43468,5.41364,2.56994,3886.05,0
0.213533,3509.18,5.35132,5.3718,4.39257,3861.64,0
0.214834,3509.23,5.26809,5.35518,1.98793,3569.68,0
0.216131,3509.24,5.28243,5.37442,1.00801,3530.08,0
0.217438,3509.21,5.29934,5.4276,1.33303,3620.06,0
0.218722,3509.25,5.2268,5.27461,2.61557,3431.15,0
0.220037,3509.25,5.29679,5.2799,1.35246,3422.89,0
0.221349,3509.23,5.24386,5.25933,3.91152,3497.66,0
0.222658,3509.27,5.18564,5.25067,1.67107,3267.45,0
0.223958,3509.28,5.1736,5.25519,0.968924,3206.56,0
0.225251,3509.27,5.19214,5.23515,1.63903,3236.81,0
0.22653,3509.25,5.10503,5.29613,3.54818,3318.73,0
0.227833,3509.19,5.10923,5.32618,6.38335,3555.55,0
0.229149,3509.23,5.10801,5.34787,3.34962,3381.78,0
0.230446,3509.23,5.1438,5.25527,3.98578,3343.16,0
0.231745,3509.17,5.18852,5.22015,7.61705,3584.98,0
0.23304,3509.19,5.19021,5.24562,4.83608,3471.49,0
0.234344,3509.2,5.14944,5.27249,4.20938,3419.74,0
0.235658,3509.18,5.1322,5.29437,5.20476,3478.07,0
0.236959,3509.19,5.11221,5.27638,4.45148,3402.05,0
0.238263,3509.19,5.12049,5.22972,4.99189,3402.6,0
0.239553,3509.24,5.09781,5.25466,1.56602,3191.23,0
0.240858,3509.15,5.16453,5.32737,4.54166,3509.14,0
0.24217,3509.14,5.12311,5.33527,5.76174,3555,0
0.243473,3509.13,5.14327,5.34017,5.6852,3583.32,0
0.244783,3509.14,5.16659,5.36243,3.91079,3523.7,0
0.246087,3509.13,5.21078,5.33796,3.94292,3539.11,0
0.247375,3509.13,5.19229,5.3227,4.07215,3508.85,0
0.248696,3509.13,5.20184,5.31993,3.54856,3489.77,0
0.249997,3509.19,5.14393,5.21498,2.27155,3237.19,0
0.251275,3509.15,5.21952,5.16557,4.68195,3397.71,0
0.252584,3509.18,5.15068,5.25692,1.93645,3259.44,0
0.253878,3509.22,5.11208,5.17278,1.24538,3087.05,0
0.255193,3509.17,5.00822,5.24852,4.37647,3235.85,0
0.256493,3509.17,5.0195,5.24926,4.5584,3252.65,0
0.257791,3509.13,5.04036,5.25461,5.90436,3363.73,0
0.259115,3509.19,5.03832,5.31811,0.710469,3128.85,0
0.260405,3509.22,4.91612,5.33378,0.143927,2991.47,0
0.261708,3509.23,4.84443,5.34865,0.317773,2944.95,0
0.263009,3509.2,4.95022,5.31654,1.31539,3051.89,0
0.264336,3509.19,5.05134,5.28649,0.868441,3076.67,0
0.265639,3509.15,4.95671,5.24736,5.46541,3192.44,0
0.266932,3509.15,4.99269,5.25245,4.28639,3174.68,0
0.268247,3509.12,4.98869,5.30207,5.4048,3277.64,0
0.269551,3509.1,5.00032,5.28224,6.50946,3348.17,0
0.27084,3509.13,4.97156,5.29413,4.46462,3227.25,0
0.272158,3509.12,5.10326,5.39416,0.692104,3223.98,0
0.273455,3509.04,5.21281,5.54388,1.5429,3496.41,0
0.274768,3509.05,5.20327,5.58251,0.713026,3468.45,0
0.276062,3508.99,5.17121,5.53209,5.44047,3643.28,0
0.277354,3509.01,5.173,5.528,4.06343,3574.32,0
0.27865,3509.01,5.20463,5.53746,3.00315,3547.21,0
0.279958,3509.02,5.20138,5.51313,3.12929,3515.34,0
0.281254,3509.01,5.22562,5.50018,3.0469,3507.81,0
0.282559,3508.98,5.19978,5.46674,6.02641,3613.27,0
0.283832,3508.98,5.22062,5.47309,4.90188,3594,0
0.285125,3508.96,5.24773,5.4784,4.82253,3635.18,0
0.286424,3508.96,5.27406,5.52099,3.23338,3614.75,0
0.287703,3508.92,5.35187,5.4905,5.23844,3747.79,0
0.289001,3508.91,5.35364,5.50685,4.82267,3755.13,0
0.290302,3508.93,5.38746,5.52958,2.82046,3698.7,0
0.291599,3508.91,5.38923,5.50574,3.95715,3723.77,0
0.292904,3508.91,5.39275,5.51291,3.94099,3727.51,0
0.294205,3508.91,5.39092,5.51928,3.10509,3692.42,0
0.295494,3508.93,5.45782,5.51405,0.853851,3624.08,0
0.2968,3508.85,5.46186,5.5209,5.93421,3873.99,0
0.298097,3508.88,5.41969,5.54587,3.94745,3764.27,0
0.299385,3508.86,5.37883,5.52029,5.65699,3801.95,0
0.300705,3508.86,5.4172,5.54767,4.62125,3807.5,0
0.302004,3508.86,5.39801,5.5249,4.64941,3761.5,0
0.303316,3508.83,5.40276,5.52299,6.35188,3843.82,0
0.304633,3508.8,5.41979,5.51448,7.50752,3952.71,0
0.305922,3508.84,5.42307,5.50825,3.82111,3777.98,0
0.307213,3508.88,5.4157,5.43059,2.71836,3643.51,0
0.308496,3508.91,5.45453,5.34116,1.7025,3546.05,0
0.309797,3508.86,5.5266,5.33387,3.6591,3680.61,0
0.311103,3508.92,5.48536,5.29472,0.988137,3479.11,0
0.312409,3508.87,5.5311,5.35945,1.93594,3605.27,0
0.313711,3508.89,5.49748,5.29198,2.62309,3544.36,0
0.315022,3508.88,5.48545,5.32379,2.59278,3547.76,0
0.316335,3508.86,5.49643,5.33901,3.51028,3601.66,0
0.317615,3508.84,5.53759,5.32799,4.42887,3662.64,0
0.318919,3508.8,5.52714,5.3389,6.20192,3754.14,0
0.320223,3508.83,5.49398,5.33988,4.31066,3646.62,0
0.321532,3508.82,5.48603,5.30357,5.86364,3685.41,0
0.32282,3508.86,5.43979,5.33484,2.23834,3518.96,0
0.324124,3508.83,5.47336,5.37609,3.40093,3623.85,0
0.325399,3508.83,5.44058,5.34081,4.2606,3599.99,0
0.326693,3508.82,5.44809,5.36094,4.44541,3621.65,0
0.328001,3508.79,5.52713,5.38987,3.88239,3678.73,0
0.329296,3508.76,5.46636,5.43853,6.05535,3759.47,0
0.330598,3508.78,5.45807,5.43123,4.64419,3692.92,0
0.331904,3508.78,5.49768,5.50162,2.50924,3674.08,0
0.333216,3508.75,5.60626,5.4807,3.13496,3764.12,0
0.334531,3508.74,5.60492,5.44905,4.26951,3776.49,0
0.335827,3508.71,5.70659,5.51908,2.71902,3836.05,0
0.337136,3508.7,5.70618,5.54221,2.99953,3862.06,0
0.338441,3508.75,5.65246,5.51122,0.639184,3684.67,0
0.339746,3508.72,5.66664,5.48459,3.21242,3772.66,0
0.341042,3508.76,5.62931,5.39876,2.56621,3639.75,0
0.342338,3508.73,5.70978,5.38853,3.10059,3709.08,0
0.343639,3508.73,5.82189,5.3299,1.86693,3693.27,0
0.344943,3508.73,5.83184,5.39087,0.228336,3668.39,0
0.346257,3508.76,5.7731,5.34302,0.489163,3586.65,0
0.347573,3508.71,5.70332,5.30188,5.79561,3720.64,0
0.348892,3508.69,5.72274,5.30321,5.81234,3750.75,0
0.350194,3508.69,5.70457,5.27404,6.4648,3748.27,0
0.351498,3508.68,5.74904,5.25791,5.60142,3747.33,0
0.35281,3508.68,5.69682,5.25078,6.33314,3746.24,0
0.354113,3508.71,5.68671,5.23557,3.76915,3639.98,0
0.355426,3508.68,5.68623,5.22279,5.85683,3714.8,0
0.356716,3508.67,5.68244,5.18633,6.47896,3724.36,0
0.358016,3508.68,5.66358,5.21498,5.12259,3685.74,0
0.359321,3508.7,5.71752,5.22186,2.03913,3605.89,0
0.360631,3508.64,5.78769,5.39638,1.8905,3764.88,0
0.361926,3508.62,5.70844,5.49453,3.0998,3814.18,0
0.363231,3508.66,5.67037,5.54083,0.357001,3697.65,0
0.364514,3508.67,5.59229,5.51269,1.70293,3661.14,0
0.365807,3508.62,5.58441,5.54027,3.97533,3758.9,0
0.367126,3508.61,5.57452,5.56876,4.2002,3781.45,0
0.36844,3508.62,5.68026,5.58339,1.51121,3756.34,0
0.369722,3508.6,5.8196,5.52517,1.18969,3795.74,0
0.371015,3508.52,5.8863,5.55386,4.66471,3993.16,0
0.372304,3508.52,5.89176,5.52483,4.91533,3979.85,0
0.373617,3508.53,5.9213,5.5299,3.0806,3935.52,0
0.374933,3508.49,5.94145,5.46211,6.25858,4021.03,0
0.376223,3508.5,5.93245,5.46974,5.51448,3990.66,0
0.377525,3508.44,5.93921,5.4743,8.47,4141.6,0
0.378838,3508.37,5.94542,5.48564,9.79567,4301.64,0
0.380144,3508.38,5.92262,5.5162,7.42437,4270.45,0
0.381432,3508.38,5.93649,5.5331,5.68218,4246.26,0
0.382731,3508.35,5.96751,5.54002,6.48148,4322.13,0
0.384016,3508.35,5.99084,5.54964,4.68147,4287.44,0
0.385328,3508.33,5.96663,5.52965,6.55232,4342.15,0
0.386635,3508.32,5.9712,5.54899,5.66656,4337.15,0
0.387935,3508.3,5.95555,5.51724,7.32096,4381.9,0
0.389239,3508.28,5.95797,5.49599,7.6137,4421.94,0
0.390539,3508.27,5.95546,5.4794,7.13035,4422.07,0
