0.00130293,3509.96,-1.60469,-2.1552,1.33199,29598.7,0
0.00260929,3509.93,-1.68639,-2.14279,2.25179,28227.7,0
0.00391556,3509.98,-1.80512,-2.1512,0.0728141,5510.59,0
0.00523357,3509.9,-1.90435,-2.2672,2.00883,19751.5,0
0.0065362,3509.92,-1.78141,-2.15525,2.00322,12589.3,0
0.00780892,3509.88,-1.86062,-2.05156,3.30411,15541.8,0
0.00912326,3509.86,-1.86358,-2.00931,3.90323,15236.2,0
0.0104263,3509.84,-1.89493,-1.98779,4.19763,14873.5,0
0.0117471,3509.85,-1.9054,-1.96417,3.7975,12837,0
0.013064,3509.93,-1.84987,-2.0021,0.793696,5005.45,0
0.0143662,3509.88,-1.76241,-1.96091,2.91067,8304.67,0
0.0156622,3509.85,-1.74988,-1.98667,3.93669,9871.53,0
0.0169461,3509.84,-1.73737,-1.97233,4.14567,9429.21,0
0.018246,3509.84,-1.72726,-1.95155,4.07489,8791.21,0
0.0195441,3509.84,-1.71914,-1.96442,3.75906,8008.45,0
0.0208518,3509.9,-1.78939,-1.86172,1.6878,4620.56,0
0.022167,3509.89,-1.76809,-1.93108,2.05451,5094.62,0
0.0234427,3509.9,-1.78418,-1.83324,1.82575,4374.05,0
0.0247421,3509.88,-1.90565,-1.84099,2.00365,5015.04,0
0.0260275,3509.89,-1.97919,-1.85128,1.34811,4381.58,0
0.0273378,3509.92,-1.93963,-1.73397,0.494198,2767.86,0
0.0286295,3509.93,-1.90639,-1.643,0.446007,2290.75,0
0.0299575,3509.85,-1.94697,-1.67203,3.03791,4918.17,0
0.0312731,3509.92,-1.90434,-1.74728,0.513711,2521.21,0
0.0325689,3509.86,-1.87057,-1.67418,2.88542,4283.9,0
0.0338785,3509.88,-1.94333,-1.601,2.14729,3674.54,0
0.0351722,3509.87,-2.00497,-1.59436,2.02436,3561.09,0
0.0364963,3509.89,-2.09538,-1.5619,1.22296,2993.15,0
0.0378016,3509.9,-1.9489,-1.49698,1.44003,2567.54,0
0.0391014,3509.9,-1.97749,-1.62014,1.02139,2535.37,0
