0.00132169,3509.94,-0.0344231,-0.00752231,4.49717,41976.6,0
0.00264182,3509.95,-0.0115186,-0.0195527,4.08964,20077.9,0
0.00392664,3509.96,-0.0451896,0.00788516,2.45026,9226.02,0
0.00520693,3509.95,-0.0481513,0.0517614,3.13203,8785.52,0
0.00650006,3509.97,-0.0124459,-0.0633547,2.00005,5217.83,0
0.00780168,3509.94,-0.0814099,-0.0192834,4.14202,7748.73,0
0.00907807,3509.96,0.00785065,0.0517567,2.02695,4093.92,0
0.0103781,3509.93,0.0171421,0.027496,4.50338,6621.13,0
0.0116809,3509.92,0.00761883,0.0180191,5.35075,7214.53,0
0.0129842,3509.87,0.0226659,0.0129599,8.51986,10081.2,0
0.014275,3509.87,0.00601036,0.0227263,7.21984,9229.51,0
0.0155537,3509.83,0.0403732,0.0338736,8.521,10780.6,0
0.0168506,3509.83,0.0451105,0.0328352,7.09206,9949.03,0
0.018161,3509.83,0.0372842,-0.00197995,6.50956,9321.11,0
0.0194682,3509.87,0.112877,-0.0376596,2.77517,6620.53,0
0.0207858,3509.89,0.0755922,-0.0829406,1.17459,5374.84,0
0.02208,3509.83,0.138696,-0.0140395,5.44457,7478.05,0
0.0233853,3509.9,0.128697,-0.0778848,0.18254,4454.71,0
0.0246945,3509.85,0.0466487,-0.000458225,4.16574,6198.08,0
0.0260047,3509.87,0.0247131,-0.000360907,1.85327,4891.4,0
0.0273103,3509.88,0.0501752,0.028496,0.843917,4255.06,0
0.0286311,3509.85,-0.0375017,0.00741945,3.30184,5097.29,0
0.0299211,3509.86,-0.0549345,-0.0221433,2.80174,4724.9,0
0.0312239,3509.85,-0.130082,-0.00688785,3.06415,4656.31,0
0.0325159,3509.87,-0.169887,-0.0307734,1.52594,3961.12,0
0.0338098,3509.88,-0.216136,-0.0507176,0.653056,3550.26,0
0.0351096,3509.83,-0.200155,0.0320487,4.79684,4907.07,0
0.0364043,3509.82,-0.185885,-0.016634,5.17703,5006.58,0
0.0377061,3509.78,-0.198748,-0.040055,8.01575,5900.33,0
0.0390147,3509.76,-0.18519,-0.0105827,8.64234,6260.66,0
0.0403128,3509.76,-0.228091,-0.00553137,7.3271,6060.51,0
0.041603,3509.73,-0.242722,0.0226043,8.015,6552.95,0
0.042924,3509.73,-0.221295,0.00992698,6.68457,6291.23,0
0.0442406,3509.68,-0.227622,-0.0106018,9.61221,7325.31,0
0.0455581,3509.68,-0.224267,-0.0539794,7.8294,7058.44,0
0.0468572,3509.7,-0.246639,-0.0219539,4.92147,6431.49,0
0.0481558,3509.72,-0.235954,-0.0977727,2.62717,5743.9,0
0.0494628,3509.72,-0.349251,-0.111081,2.4579,5621.48,0
0.0507641,3509.68,-0.311541,-0.0762424,5.54503,6256.58,0
0.0520705,3509.69,-0.303401,-0.06053,4.21293,5885.87,0
0.0533666,3509.71,-0.393505,-0.0317303,2.46655,5416.8,0
0.0546475,3509.7,-0.387248,0.0188224,2.8737,5417.26,0
0.0559473,3509.71,-0.415469,0.0419868,2.39786,5202.25,0
0.0572295,3509.71,-0.424429,0.0686687,2.32688,5124.57,0
0.0585243,3509.7,-0.403535,0.094107,2.98291,5202.9,0
0.059831,3509.66,-0.399607,0.0860825,5.97966,5715.05,0
0.0611257,3509.66,-0.358538,0.0720816,5.34752,5551.54,0
0.0624419,3509.62,-0.348853,0.0742437,7.58563,6051.71,0
0.0637312,3509.62,-0.309263,0.0402785,6.94773,6011.25,0
0.0650347,3509.65,-0.315923,0.00758193,3.37558,5318.14,0
0.0663177,3509.64,-0.307402,0.0263781,4.65395,5449.85,0
0.0676366,3509.65,-0.35388,0.0864291,3.17338,5133.21,0
0.0689508,3509.62,-0.379004,0.0754505,5.82893,5535.84,0
0.0702618,3509.62,-0.40146,0.0576346,5.46974,5460.27,0
0.0715603,3509.62,-0.43272,0.0406402,4.5691,5297.99,0
0.072851,3509.62,-0.408834,0.0883281,4.72385,5270.06,0
0.0741567,3509.6,-0.457287,0.103147,5.28878,5373.5,0
0.0754527,3509.59,-0.485714,0.0464964,5.98915,5477.22,0
0.0767386,3509.6,-0.473642,0.0408601,4.57873,5240.68,0
0.0780405,3509.62,-0.431133,-0.00658933,2.7073,4878.57,0
0.0793209,3509.59,-0.423274,-0.0487431,5.26493,5206.6,0
0.0806159,3509.56,-0.413938,-0.0373562,6.96722,5457.26,0
0.0819107,3509.57,-0.427441,-0.0294756,4.77284,5191.94,0
0.0832012,3509.62,-0.496779,-0.0851376,0.883483,4616.6,0
0.0844954,3509.62,-0.537523,-0.146767,0.213133,4488.26,0
0.0858073,3509.61,-0.53715,-0.210657,1.01045,4561.23,0
0.087112,3509.61,-0.60128,-0.220937,0.461091,4441.67,0
0.0884137,3509.58,-0.63497,-0.249216,2.81704,4712.75,0
0.0897275,3509.59,-0.720307,-0.182992,2.3974,4620.35,0
0.0910255,3509.61,-0.699837,-0.234642,0.66924,4333.46,0
0.0923344,3509.58,-0.618795,-0.188214,2.76288,4527.84,0
