0.00130073,3509.97,7.94862,2.0176,1.00943,23271.3,0
0.00257814,3510,7.88495,1.93293,0.62989,-1542.49,0
0.00387017,3509.99,7.79522,2.01097,3.09754,3353.17,0
0.00518796,3509.98,7.76714,2.00225,3.82931,3317.74,0
0.00649774,3509.96,7.85112,2.0707,2.98234,6066.24,0
0.00779212,3509.97,7.80542,2.01749,3.37103,3413.24,0
0.00909605,3509.99,7.82601,1.93582,2.08171,975.015,0
0.0103937,3510.02,7.75675,1.95441,1.36526,-2079.17,0
0.0116911,3510.04,7.66566,1.98235,2.04928,-3160.99,0
0.0129882,3510.02,7.66016,2.00811,3.0233,-1535.69,0
0.0142864,3509.98,7.68556,2.04613,4.79429,1442.57,0
0.0155816,3509.97,7.66689,2.05388,5.66023,2170.88,0
0.0168867,3509.94,7.67784,2.02217,6.64759,3585.56,0
0.0181978,3509.93,7.66427,2.0423,6.61587,3857.27,0
0.0194992,3509.95,7.62524,2.04198,5.47004,2531.18,0
0.0208009,3509.97,7.60521,1.98284,5.00232,1621.59,0
0.0221008,3509.95,7.60705,1.99068,5.3792,2264.85,0
0.0234168,3509.96,7.64243,1.97124,3.96322,1849.43,0
0.0247382,3509.98,7.64568,1.9552,2.63961,990.512,0
0.026028,3510.01,7.59016,1.88033,2.0715,-301.742,0
0.0273329,3509.97,7.60451,1.85319,4.41564,1149.58,0
0.0286442,3509.98,7.61544,1.81512,3.51848,693.326,0
0.029961,3509.99,7.59195,1.8313,2.98616,301.471,0
0.0312513,3510,7.58402,1.85359,2.72323,146.426,0
0.032532,3510,7.5164,1.90364,3.58191,96.2635,0
0.0338182,3509.98,7.50367,1.9016,4.88972,635.875,0
0.0351095,3509.96,7.54146,1.87135,5.18139,1251.56,0
0.0364277,3509.95,7.54397,1.89448,4.92003,1320.04,0
0.0377324,3510,7.53088,1.92489,1.47849,-113.842,0
0.0390579,3509.93,7.60513,2.04675,4.08581,1860.09,0
0.0403458,3509.98,7.53841,2.08729,1.85145,498.673,0
0.0416452,3510,7.40257,2.22371,2.75716,97.4316,0
0.042945,3509.99,7.49927,2.11758,1.6434,196.226,0
0.0442401,3509.95,7.48695,2.12001,4.33856,1095.51,0
0.0455579,3509.95,7.47318,2.15846,4.62217,1183.71,0
0.0468486,3509.94,7.40509,2.19992,5.79579,1298,0
0.0481527,3509.99,7.42193,2.23219,2.04804,249.461,0
0.0494453,3510,7.39267,2.13721,2.37564,19.3803,0
0.0507618,3509.96,7.47639,2.18681,2.88425,848.052,0
0.0520652,3509.94,7.50775,2.23587,2.83955,1142.89,0
0.0533689,3509.95,7.47766,2.3111,2.04591,869.43,0
0.0546834,3509.93,7.53252,2.31611,2.07734,1214.33,0
0.0559872,3509.89,7.5513,2.3471,4.31267,2017.35,0
0.0572973,3509.86,7.56214,2.32648,5.34144,2410.72,0
0.0586025,3509.85,7.55198,2.31415,5.5792,2482.09,0
0.0599045,3509.86,7.58271,2.38437,3.97945,2387.82,0
0.0612037,3509.8,7.66602,2.40269,5.62567,3292.89,0
0.062501,3509.79,7.6734,2.3742,5.67443,3345.94,0
0.0638135,3509.86,7.6586,2.4368,1.08256,2252.24,0
0.0651008,3509.79,7.65215,2.49225,4.72218,3171.94,0
0.0664152,3509.8,7.63078,2.46295,4.2183,2943.78,0
0.067729,3509.85,7.58258,2.42692,2.42374,2183.14,0
0.0690417,3509.81,7.58554,2.46304,4.72192,2790.37,0
0.0703275,3509.79,7.59964,2.44498,5.51481,3056.27,0
0.0716195,3509.79,7.6315,2.48188,3.55394,2875.04,0
0.0729095,3509.78,7.69098,2.49182,2.6304,2961.68,0
0.0742166,3509.77,7.63763,2.56453,3.81668,3044.48,0
0.0755237,3509.79,7.56928,2.6047,3.67925,2759.67,0
0.076814,3509.73,7.72421,2.57922,4.5194,3544.35,0
0.0781098,3509.76,7.70276,2.61947,2.71053,3118.47,0
0.0794184,3509.73,7.69938,2.60171,4.23448,3355.35,0
0.0806922,3509.72,7.75872,2.60988,3.5485,3469.45,0
0.0819903,3509.73,7.8058,2.64168,1.80259,3334.57,0
0.0832965,3509.7,7.83304,2.54809,3.56023,3607.65,0
0.0845943,3509.67,7.82112,2.51754,5.30499,3853.03,0
0.085881,3509.63,7.83792,2.499,6.99711,4259.86,0
0.0871911,3509.64,7.81568,2.51977,5.98196,4111.39,0
0.0885026,3509.66,7.81333,2.52231,4.54972,3863.62,0
0.0898091,3509.66,7.79423,2.58794,3.81166,3755.62,0
0.0911219,3509.62,7.81526,2.63167,5.24066,4118.42,0
0.0924113,3509.64,7.76171,2.61202,4.99655,3848.87,0
0.0937174,3509.65,7.73127,2.59111,4.99731,3737.06,0
0.0950422,3509.64,7.71733,2.59473,5.73503,3828.6,0
0.0963452,3509.69,7.71489,2.58716,2.52984,3268.92,0
0.0976449,3509.68,7.79289,2.67351,0.575658,3291.87,0
0.0989464,3509.65,7.79756,2.70889,2.3719,3587.37,0
0.100236,3509.6,7.87218,2.70579,3.28056,3950.68,0
0.101534,3509.58,7.90604,2.75228,3.44639,4116.71,0
0.102847,3509.57,7.88029,2.70407,4.74405,4154.07,0
0.104152,3509.6,7.95017,2.68567,1.12542,3806.64,0
0.105445,3509.54,7.99152,2.78957,3.40659,4361.36,0
0.106755,3509.56,8.03592,2.8191,0.571787,4082.81,0
0.108063,3509.48,8.02824,2.79416,5.89551,4780.62,0
0.109367,3509.51,8.03744,2.76368,3.82265,4487.28,0
0.110663,3509.5,8.09078,2.79652,2.89035,4541.04,0
0.111955,3509.52,8.0475,2.80493,1.96003,4244.36,0
0.113255,3509.47,8.09437,2.70466,4.90689,4658.65,0
0.114553,3509.49,8.08338,2.7474,3.82707,4481.43,0
0.115831,3509.53,7.97559,2.79572,3.16294,4083.95,0
0.117128,3509.5,8.07542,2.74301,2.77283,4242.59,0
0.118425,3509.51,8.12546,2.64647,1.74654,4128.92,0
0.119729,3509.51,8.15252,2.6408,1.37797,4126.47,0
0.121032,3509.48,8.20397,2.72768,1.05622,4288.01,0
0.122353,3509.46,8.13827,2.70433,4.12503,4426.95,0
0.12369,3509.47,8.12085,2.69261,3.7265,4312.54,0
0.125001,3509.52,8.02322,2.74645,2.2271,3871.27,0
0.126301,3509.5,8.11112,2.76498,0.874548,3936.24,0
0.127583,3509.44,8.16056,2.69951,3.8544,4362.02,0
0.128867,3509.46,8.18793,2.79891,1.593,4220.62,0
0.130174,3509.5,8.08118,2.77026,1.30929,3825.13,0
0.131484,3509.43,8.10539,2.76828,4.89167,4307.15,0
0.132772,3509.45,8.11951,2.87932,2.4682,4142.28,0
0.134095,3509.46,8.07108,2.77616,3.9124,4063.09,0
0.135402,3509.5,8.09252,2.74376,0.720615,3710.02,0
0.13673,3509.51,8.00059,2.78732,1.32968,3554.29,0
0.138044,3509.5,7.96105,2.78704,3.25513,3644.88,0
0.13936,3509.48,7.92627,2.78459,4.9721,3737.77,0
0.140663,3509.49,7.87503,2.81845,4.77213,3611.76,0
0.141984,3509.45,7.88321,2.85373,6.40229,3866.61,0
0.143303,3509.47,7.85973,2.87029,5.27041,3733.31,0
0.144608,3509.44,7.87144,2.87978,6.14611,3904.59,0
0.145891,3509.42,7.88474,2.86235,5.82219,3950.51,0
0.147199,3509.43,7.88998,2.86649,5.03296,3880.62,0
0.148523,3509.4,7.86856,2.84912,6.58574,4018.87,0
0.149826,3509.37,7.89278,2.81639,7.5207,4236.04,0
0.151135,3509.38,7.89343,2.81216,6.20693,4128.59,0
0.152425,3509.41,7.89054,2.73691,4.23001,3903.12,0
0.15371,3509.4,7.86796,2.715,5.18275,3925.45,0
0.155008,3509.39,7.87349,2.68271,5.53625,3942.84,0
0.156321,3509.45,7.90971,2.70564,0.393798,3537.09,0
0.157624,3509.38,7.86221,2.73523,5.44874,3956.15,0
0.158914,3509.37,7.81676,2.77292,6.32909,3969.01,0
0.160227,3509.38,7.84713,2.75045,4.78327,3871.71,0
0.161522,3509.37,7.88602,2.77218,3.9466,3873.3,0
0.162818,3509.38,7.84385,2.82364,3.8449,3794.39,0
0.164126,3509.38,7.81286,2.85619,3.95705,3768.14,0
0.165419,3509.37,7.80354,2.82468,5.02356,3807.14,0
0.166705,3509.38,7.81241,2.81449,3.94099,3727.43,0
0.168011,3509.37,7.8665,2.85026,2.9483,3757.72,0
0.169315,3509.33,7.86139,2.81621,5.66191,3942.8,0
0.170604,3509.31,7.82372,2.82398,7.18927,4062.09,0
0.171917,3509.32,7.80013,2.84534,5.77141,3930.01,0
0.173239,3509.33,7.83148,2.85335,4.37992,3891.66,0
0.174515,3509.32,7.79394,2.8634,5.09066,3890.09,0
0.175817,3509.28,7.78563,2.86871,7.03601,4096.73,0
0.177118,3509.29,7.77871,2.87997,5.14777,3984.26,0
0.17842,3509.28,7.77823,2.87646,5.83686,4040.6,0
0.179725,3509.29,7.77863,2.86307,4.7912,3966.73,0
0.181022,3509.28,7.79514,2.8472,4.35171,3950.91,0
0.182332,3509.3,7.7839,2.84701,3.46387,3845.65,0
0.183639,3509.28,7.76521,2.90254,4.36741,3924.3,0
0.184958,3509.28,7.74771,2.87587,4.5869,3891.08,0
0.186264,3509.29,7.78943,2.80478,3.60654,3825.73,0
0.187563,3509.32,7.74649,2.75455,2.73931,3626.01,0
0.188874,3509.32,7.69002,2.73712,3.84524,3602.25,0
0.190155,3509.36,7.64499,2.77215,1.92326,3385.14,0
0.191463,3509.35,7.65501,2.80672,1.704,3390.76,0
0.192773,3509.33,7.67082,2.73478,3.34367,3478.42,0
0.194062,3509.27,7.72744,2.72422,5.75216,3777.09,0
0.195381,3509.29,7.7551,2.74219,3.12098,3644.14,0
0.196673,3509.33,7.75255,2.67301,0.747461,3391.62,0
0.19799,3509.31,7.68408,2.68895,3.5589,3490.98,0
0.199285,3509.27,7.72863,2.6942,4.82207,3659.04,0
0.200575,3509.23,7.7092,2.67583,7.31439,3815.11,0
