0.00130264,3509.94,-5.87091,5.77286,2.43275,45680.6,0
0.00261703,3510,-5.87509,5.82389,0.41367,977.372,0
0.00391142,3509.94,-5.85198,5.85746,1.80397,15298.6,0
0.00519894,3509.97,-5.87567,5.75962,1.36094,4866.77,0
0.00651586,3509.9,-5.84979,5.83252,2.92909,15110.8,0
0.00781417,3509.92,-5.89661,5.82375,1.9939,9703.9,0
0.00910683,3509.96,-5.86509,5.71789,1.87496,4571.74,0
0.0103926,3510.02,-5.76965,5.68337,0.976344,-2261.37,0
0.0116952,3509.98,-5.64591,5.62507,3.31466,1974.34,0
0.0129894,3509.95,-5.66722,5.59032,3.94318,3761.18,0
0.0142582,3509.96,-5.69244,5.5812,3.43532,2810.31,0
0.0155701,3509.96,-5.62933,5.57338,3.5881,2255.75,0
0.0168781,3509.93,-5.62082,5.59948,4.17588,3916.05,0
0.018166,3509.92,-5.59529,5.62397,4.53551,4670.73,0
0.019445,3509.92,-5.65327,5.61696,3.87882,4304.68,0
0.0207273,3509.88,-5.64174,5.62861,4.62344,5639.12,0
0.022026,3509.93,-5.66433,5.61166,3.22461,3375.09,0
0.023345,3509.89,-5.70678,5.65299,3.41468,4708.73,0
0.0246567,3509.97,-5.71824,5.705,0.838897,1368.83,0
0.0259624,3509.95,-5.73485,5.70981,1.15221,1965.08,0
0.0272757,3509.93,-5.68943,5.7466,1.7328,2602.4,0
0.0285773,3509.93,-5.67847,5.7307,1.94095,2594,0
0.0298948,3509.88,-5.68246,5.81746,2.47708,4133.23,0
0.0311869,3509.84,-5.64056,5.80914,3.7736,5267.29,0
0.0324826,3509.85,-5.62541,5.87021,2.74397,4522.45,0
0.0337711,3509.89,-5.71942,5.94127,0.388338,3127.21,0
0.0350609,3509.81,-5.69307,5.88234,3.19828,5385.21,0
0.0363479,3509.81,-5.67372,5.8833,3.2495,5212.29,0
0.037662,3509.86,-5.67849,5.86299,1.85834,3832.27,0
0.0389696,3509.87,-5.64598,5.84621,1.86662,3424.07,0
0.0402845,3509.84,-5.72217,5.94271,1.41961,4019.06,0
0.041592,3509.77,-5.74136,5.95675,2.96599,5543.51,0
0.0428889,3509.84,-5.66492,5.95982,1.31379,3620.01,0
0.0441957,3509.8,-5.65398,6.03485,1.95939,4502.38,0
0.0454859,3509.86,-5.55617,6.04996,0.8277,3115.07,0
0.0467777,3509.8,-5.62198,6.11889,1.59596,4378.35,0
0.0480954,3509.88,-5.50488,6.07415,0.385357,2543.25,0
0.0493939,3509.8,-5.46491,5.96586,3.56696,4134.63,0
0.0507022,3509.79,-5.46552,5.91647,3.915,4119.21,0
0.0519803,3509.79,-5.47826,5.86871,3.94728,3981.47,0
0.0533025,3509.8,-5.44651,5.8737,3.60964,3662.95,0
0.0545996,3509.86,-5.47151,5.77951,2.41545,2500.78,0
0.0559186,3509.87,-5.41459,5.75903,2.78708,2380.34,0
0.0572073,3509.88,-5.45239,5.69811,2.61317,2143.68,0
0.0584971,3509.95,-5.419,5.75422,0.288683,790.698,0
0.0597944,3509.97,-5.31633,5.65221,1.27096,573.427,0
0.0610942,3509.94,-5.19488,5.72097,2.34655,1029.74,0
