0.00129483,3509.96,4.98289,3.17317,2.78364,31400.8,0
0.00259792,3509.96,4.94686,3.23367,2.45378,14204.6,0
0.00390101,3510,4.87991,3.26775,0.897967,418.77,0
0.00520569,3509.94,4.8988,3.26472,3.88368,11399.4,0
0.00650355,3509.91,4.9579,3.34022,4.0411,14173.9,0
0.00781296,3509.88,4.99998,3.36666,4.48387,14737.2,0
0.00913215,3509.89,4.96115,3.39187,4.32112,12067.6,0
0.0104238,3509.87,4.93339,3.36828,5.54804,12244.7,0
0.0117296,3509.94,4.91961,3.36425,1.12253,4801.39,0
0.0130251,3509.89,4.97144,3.30341,4.15679,8503.91,0
0.014316,3509.87,4.96236,3.25135,5.63662,9233.55,0
0.0156068,3509.88,4.93222,3.23762,5.16889,7962.66,0
0.0168866,3509.87,4.95265,3.23518,5.01,7740.25,0
0.0182029,3509.92,4.88147,3.23444,2.9915,4608.24,0
0.0194884,3509.91,4.86627,3.35304,2.32736,4595.97,0
0.0207759,3509.9,4.93406,3.36604,2.06957,5028.37,0
0.0220662,3509.81,4.97733,3.38523,6.19179,8496.4,0
0.0233662,3509.8,4.96367,3.39913,6.52537,8722.64,0
0.024695,3509.79,4.95514,3.41769,6.25868,8614.09,0
0.0259884,3509.81,4.91545,3.43095,4.52154,7219.72,0
0.0272856,3509.79,4.96011,3.44293,4.57126,7555.46,0
0.028581,3509.86,4.94451,3.39973,0.904944,4839.42,0
0.0298733,3509.88,4.93275,3.32037,0.632891,4031.11,0
0.0311715,3509.82,4.93153,3.34398,4.19119,5859.59,0
0.0324855,3509.81,4.92219,3.32675,4.8599,5878.46,0
0.033783,3509.8,4.9275,3.30639,5.39524,6020.32,0
0.0350635,3509.76,4.94809,3.3007,6.97909,6848.39,0
0.0363634,3509.79,4.97317,3.30961,4.18655,5791.29,0
0.0376706,3509.77,4.96881,3.36032,4.82103,6199.12,0
0.0389741,3509.8,4.9118,3.41412,2.66695,5137.54,0
0.040266,3509.79,4.84017,3.38197,4.56486,5299.77,0
0.0415597,3509.8,4.78864,3.3817,4.01185,4846.42,0
0.0428486,3509.76,4.79526,3.40817,5.45475,5584.11,0
0.0441423,3509.75,4.80417,3.41369,5.50055,5682.61,0
0.0454328,3509.74,4.79299,3.39868,5.96543,5729.77,0
0.0467472,3509.75,4.78034,3.37929,5.4206,5438,0
0.0480403,3509.75,4.81184,3.37217,4.32171,5175.71,0
0.0493435,3509.73,4.80094,3.35708,4.97247,5372.25,0
0.0506762,3509.77,4.84714,3.30542,2.13065,4452.3,0
0.0519754,3509.77,4.8179,3.30165,2.90453,4472.86,0
0.0532738,3509.83,4.6613,3.34221,0.896037,3240.72,0
0.0545703,3509.77,4.63088,3.36562,4.51121,4270.57,0
0.0558851,3509.73,4.61937,3.39965,6.10461,4856.34,0
0.0571825,3509.74,4.59351,3.35975,5.28551,4522.03,0
0.0585049,3509.75,4.63145,3.33699,4.03417,4187.84,0
0.0598172,3509.79,4.61564,3.3961,1.14003,3468.06,0
0.0611143,3509.74,4.60381,3.43469,4.31023,4324.45,0
0.062397,3509.71,4.57125,3.38099,6.58742,4615.89,0
0.0636821,3509.73,4.55039,3.39841,4.69607,4191.36,0
0.0649834,3509.75,4.53379,3.40538,3.47819,3830.1,0
0.0662931,3509.73,4.52608,3.39555,4.49255,4050.83,0
0.0675808,3509.69,4.49573,3.354,7.02426,4548.07,0
0.0688597,3509.68,4.51118,3.35264,6.57711,4597.93,0
0.070175,3509.66,4.5148,3.38003,7.10458,4867.44,0
0.0714886,3509.64,4.53403,3.38005,6.87241,4981.13,0
0.0727831,3509.61,4.54127,3.3891,7.97543,5347.42,0
0.0740679,3509.65,4.56309,3.3847,4.52574,4685.76,0
0.0753916,3509.63,4.54464,3.35568,6.20872,4964.94,0
0.0767077,3509.63,4.60751,3.3337,4.77406,4826.84,0
0.0780046,3509.64,4.62035,3.31127,3.83598,4580.75,0
0.0792972,3509.64,4.64217,3.29276,4.02989,4591.93,0
0.0805973,3509.59,4.65591,3.28459,6.02595,5070.97,0
0.0818928,3509.59,4.66747,3.33519,5.18706,5048.04,0
0.0832039,3509.58,4.66366,3.32449,5.47257,5069.24,0
0.0845269,3509.57,4.69043,3.3155,5.22998,5059.61,0
0.0858314,3509.53,4.67869,3.32645,6.95208,5424.9,0
0.0871383,3509.54,4.69028,3.38909,5.27532,5324.69,0
0.0884182,3509.52,4.69861,3.41301,5.66632,5485.08,0
0.0897246,3509.53,4.73631,3.42115,3.89424,5265.37,0
0.091019,3509.51,4.79196,3.36237,4.6525,5361.87,0
0.0923276,3509.5,4.79569,3.3935,4.69218,5419.8,0
0.0936173,3509.49,4.83793,3.37101,4.71785,5466.75,0
0.0949086,3509.5,4.84212,3.38158,3.66061,5291.23,0
0.0962158,3509.48,4.86642,3.41622,3.62062,5354.5,0
0.0975235,3509.42,4.8833,3.43934,6.45104,5936.04,0
0.0988337,3509.4,4.81655,3.42501,7.83524,6036.75,0
0.100122,3509.39,4.8496,3.42342,6.85559,6052.14,0
0.101417,3509.43,4.83854,3.42349,4.05241,5589.55,0
0.10273,3509.42,4.89302,3.41364,3.65438,5598,0
0.10403,3509.42,4.8941,3.38042,3.91057,5543.66,0
0.105328,3509.46,4.90996,3.32373,1.59266,5087.28,0
0.106632,3509.39,5.065,3.39648,3.06688,5710.26,0
0.107924,3509.41,5.14906,3.32662,1.0028,5427.82,0
0.109231,3509.35,5.20914,3.28845,4.11865,5917.63,0
0.110532,3509.33,5.2137,3.29702,5.1545,6046.3,0
0.111831,3509.34,5.22428,3.28774,4.34003,5915.15,0
0.113139,3509.34,5.20006,3.3018,4.21729,5825.35,0
0.114436,3509.32,5.17426,3.28722,5.86364,5962.42,0
0.115738,3509.32,5.14257,3.28903,5.92514,5875.42,0
0.117038,3509.34,5.1124,3.27421,5.22142,5678.87,0
0.118329,3509.34,5.16755,3.28155,3.55602,5581.31,0
0.119636,3509.4,5.15616,3.22271,0.257662,4992.56,0
0.120948,3509.37,5.16388,3.28614,1.18423,5168.25,0
0.122255,3509.38,5.16935,3.2342,1.4597,5101.88,0
0.123549,3509.35,5.17329,3.26548,2.51498,5235.63,0
0.124854,3509.39,5.09242,3.30588,0.784635,4862.5,0
0.126158,3509.36,5.14357,3.28253,2.27363,5076.73,0
0.127453,3509.37,5.10545,3.30755,1.8342,4944.59,0
0.128753,3509.37,5.1109,3.23918,2.17296,4879.19,0
0.13004,3509.35,5.07062,3.28214,3.66965,4996.3,0
0.13135,3509.36,5.09548,3.3363,1.8224,4843.26,0
0.132662,3509.36,5.07788,3.39002,1.67851,4838.84,0
0.133962,3509.33,5.12867,3.40703,2.45987,5014.91,0
0.135266,3509.27,5.12873,3.39248,5.71504,5367.61,0
0.136578,3509.28,5.06864,3.35918,5.9952,5263.41,0
0.137887,3509.24,5.09622,3.36721,6.91934,5517.07,0
0.139209,3509.25,5.1036,3.41648,4.58257,5352.47,0
0.140533,3509.26,5.06663,3.44335,4.25791,5246.34,0
0.141843,3509.31,5.03912,3.30208,2.85868,4840.19,0
0.143156,3509.32,5.01115,3.3285,2.32247,4730.15,0
0.144435,3509.33,4.96931,3.39087,1.59268,4616.36,0
0.145737,3509.34,4.92992,3.27313,2.96115,4534.55,0
0.147059,3509.32,4.9214,3.24398,4.20405,4597.56,0
0.148361,3509.35,4.97916,3.36493,0.283285,4379.53,0
0.14965,3509.29,4.96625,3.43316,3.48907,4747.21,0
0.15094,3509.29,4.932,3.38309,3.94603,4674.26,0
0.152234,3509.33,4.97194,3.29484,1.86252,4399.14,0
0.153554,3509.31,5.01948,3.23849,2.83451,4487.84,0
0.154848,3509.31,4.99281,3.24533,3.25836,4464.03,0
0.15616,3509.32,5.01679,3.2835,1.73572,4356.77,0
0.157469,3509.3,4.91959,3.36666,3.20862,4417.82,0
0.158791,3509.29,4.89398,3.371,4.1856,4471.45,0
0.160093,3509.29,4.90741,3.38939,3.37794,4407.19,0
0.161392,3509.28,4.95856,3.3396,4.06639,4479.18,0
0.162697,3509.28,4.95295,3.35224,3.40996,4420.4,0
0.163992,3509.28,4.97499,3.30171,3.46012,4387.4,0
0.165293,3509.3,4.96678,3.46835,0.651385,4244.95,0
0.16659,3509.25,5.05062,3.49724,1.83437,4489.27,0
0.16791,3509.25,5.11245,3.44434,1.73898,4487.32,0
0.169204,3509.24,5.21497,3.45562,0.397518,4501.38,0
0.170502,3509.2,5.20111,3.3835,3.87504,4714.59,0
0.171788,3509.24,5.17803,3.35707,1.34697,4401.9,0
0.173087,3509.18,5.20995,3.39048,4.3675,4733.37,0
0.174392,3509.23,5.15324,3.44438,1.4346,4417.88,0
0.175712,3509.25,5.04217,3.56019,0.695366,4280.01,0
0.177028,3509.25,5.01808,3.62794,0.150166,4239.13,0
