0.00130315,3509.98,3.52586,-3.71885,0.906817,12932.4,0
0.00259397,3509.94,3.6078,-3.66019,2.61758,21413.6,0
0.00389533,3509.9,3.72912,-3.66018,3.6853,24881.4,0
0.00519191,3509.96,3.64802,-3.63494,1.64177,8166.85,0
0.00649397,3509.93,3.62695,-3.60615,3.4985,10870.1,0
0.00778337,3509.97,3.52368,-3.54752,2.3694,3216.29,0
0.00908504,3509.98,3.50197,-3.55623,2.25289,2494.93,0
0.0103729,3510.01,3.47001,-3.50069,1.00695,-1355.5,0
0.0116732,3509.94,3.43374,-3.48105,5.09711,4952.92,0
0.0129755,3509.94,3.40273,-3.47442,5.37368,4818.46,0
0.0142839,3509.92,3.40165,-3.47715,5.75244,5355.7,0
0.0155882,3509.87,3.3997,-3.41951,7.93743,8117.16,0
0.0168801,3509.84,3.3942,-3.39962,8.12301,9274.85,0
0.0181719,3509.86,3.39111,-3.399,6.21468,7841.97,0
0.0194546,3509.84,3.39182,-3.39717,6.06203,8013.56,0
0.0207623,3509.84,3.36514,-3.39533,5.77875,7834.13,0
0.0220727,3509.83,3.39871,-3.41851,4.93014,7754.91,0
0.0233704,3509.82,3.40689,-3.38068,5.42234,7877.53,0
0.0246892,3509.8,3.4052,-3.36399,6.10452,8254.82,0
0.0259953,3509.8,3.42465,-3.3876,5.40983,7869.29,0
0.0273176,3509.8,3.42466,-3.40314,4.68361,7357.94,0
0.0285903,3509.78,3.45319,-3.40708,5.18779,7833.85,0
0.0298898,3509.73,3.44096,-3.40808,7.18037,9070.93,0
0.031198,3509.73,3.45704,-3.38696,6.34597,8598.38,0
0.0324945,3509.71,3.46348,-3.4013,6.70294,9047.62,0
0.0338047,3509.74,3.47975,-3.40117,4.31683,7691.08,0
0.0351289,3509.78,3.46748,-3.32212,2.88583,6278.69,0
0.0364393,3509.75,3.50916,-3.34057,3.56528,6769.94,0
0.0377377,3509.8,3.44263,-3.36957,1.52312,5394.67,0
0.0390538,3509.76,3.41785,-3.43424,2.91595,6113.78,0
0.0403361,3509.77,3.45051,-3.43565,1.98633,5630.53,0
0.0416239,3509.79,3.38058,-3.52478,0.673191,5015.18,0
0.0429397,3509.72,3.44587,-3.59077,2.96056,6422.78,0
0.0442411,3509.77,3.46523,-3.50821,0.927896,5191.63,0
0.0455454,3509.78,3.38909,-3.59587,0.44484,4927.65,0
0.0468509,3509.74,3.49469,-3.59348,1.49197,5568.36,0
0.0481238,3509.77,3.41302,-3.61869,0.426746,4838.59,0
0.04941,3509.74,3.33713,-3.55559,3.1513,5297.49,0
0.0507082,3509.73,3.39413,-3.44569,4.03983,5351.58,0
0.0520154,3509.7,3.38397,-3.47783,5.06119,5745.03,0
0.0533302,3509.7,3.37301,-3.42796,5.56389,5681.1,0
0.0546335,3509.7,3.36375,-3.3945,5.321,5496.12,0
0.0559311,3509.69,3.34769,-3.37486,5.76131,5566.75,0
0.0572534,3509.71,3.36816,-3.35763,4.1007,5080.12,0
0.0585646,3509.74,3.37733,-3.33717,2.17373,4395.05,0
