0.00127974,3509.91,1.50578,-1.4989,1.86312,68172.3,0
0.00258801,3509.86,1.50655,-1.50004,3.08726,55134.1,0
0.00386945,3509.84,1.61597,-1.60695,2.83537,40067,0
0.00518796,3509.82,1.61378,-1.58304,3.41426,35010.4,0
0.00648158,3509.93,1.66089,-1.74184,0.364337,10917.7,0
0.00778307,3509.87,1.7304,-1.83202,1.33216,16460.3,0
0.00906667,3509.8,1.59592,-1.85276,3.03341,22003.8,0
0.0103537,3509.89,1.58009,-1.96295,0.725313,10756.2,0
0.0116484,3509.9,1.57022,-1.94642,0.514886,8733.04,0
0.0129823,3509.83,1.86499,-1.99607,1.41392,13252.1,0
0.0142828,3509.83,1.89865,-2.01027,1.16618,11647,0
0.015578,3509.79,1.90882,-2.0954,1.98456,13714.9,0
0.0168841,3509.75,1.97993,-2.17557,2.15667,14510.9,0
0.0181942,3509.74,1.99836,-2.22366,2.19912,14318.3,0
0.0194818,3509.69,2.11824,-2.38494,2.70122,16100.9,0
0.020784,3509.74,2.01147,-2.5092,1.41744,12688.6,0
0.0221082,3509.65,2.11123,-2.50793,2.91866,15642.7,0
0.0234108,3509.78,2.11689,-2.43043,0.137358,9377.76,0
0.0247116,3509.77,1.93896,-2.57009,0.330956,9200.77,0
0.0260183,3509.74,1.97642,-2.5474,0.965969,9856.19,0
0.0273202,3509.74,1.8994,-2.53807,1.25629,9548.6,0
0.0286258,3509.77,1.98524,-2.39485,0.768169,8069.95,0
0.0299313,3509.72,1.94477,-2.43892,1.6984,9248.4,0
0.031248,3509.66,1.92081,-2.48654,2.90859,10889.6,0
0.0325466,3509.64,1.90196,-2.55025,3.08199,10984.4,0
0.0338375,3509.64,1.93477,-2.52367,3.02034,10726.8,0
0.0351447,3509.72,1.97256,-2.44308,1.1704,7962.88,0
0.0364455,3509.71,1.89663,-2.53621,1.14901,7832.44,0
0.0377638,3509.71,1.82802,-2.56901,1.27799,7691.22,0
0.0390499,3509.64,1.83463,-2.61408,2.56927,9149.68,0
0.040389,3509.65,1.8551,-2.65694,2.19622,8721.09,0
0.0416989,3509.67,1.86498,-2.68446,1.40559,7819.71,0
0.0429908,3509.67,1.7851,-2.64287,1.70004,7699.2,0
0.044307,3509.68,1.90768,-2.62283,1.29471,7314.34,0
0.045614,3509.69,1.83186,-2.44603,1.64808,6865.27,0
0.0469081,3509.66,1.93169,-2.53217,1.79882,7274.06,0
0.0481988,3509.58,1.92238,-2.59907,3.43432,8731.14,0
0.049483,3509.61,1.90092,-2.59877,2.62003,7845.51,0
0.0507722,3509.62,1.93316,-2.63586,2.27668,7539.32,0
0.0520483,3509.65,1.90984,-2.63514,1.56516,6754.21,0
0.053342,3509.62,1.94514,-2.64683,2.01318,7115.67,0
0.0546429,3509.59,1.95948,-2.57636,2.87902,7530.81,0
0.0559477,3509.57,1.90883,-2.61609,3.23544,7744.91,0
0.0572553,3509.58,1.88244,-2.65186,2.70153,7318.64,0
0.0585633,3509.57,1.87337,-2.59724,3.16332,7395.1,0
0.0598554,3509.57,1.89385,-2.60433,2.81469,7140.68,0
0.0611519,3509.52,1.83415,-2.59506,3.95013,7797.95,0
0.0624429,3509.51,1.82317,-2.62527,3.82682,7810.66,0
0.0637434,3509.48,1.80242,-2.62675,4.28084,8082.75,0
0.0650488,3509.48,1.85181,-2.6039,4.16452,8045.47,0
0.0663395,3509.46,1.84248,-2.6076,4.28954,8113.44,0
0.0676378,3509.46,1.82472,-2.60693,4.20494,8022.94,0
0.0689191,3509.47,1.79643,-2.5901,3.69457,7645.74,0
0.0702113,3509.57,1.78981,-2.56235,1.35234,6085.71,0
0.0715118,3509.61,1.60961,-2.58745,0.83845,5521.98,0
0.0728318,3509.57,1.44331,-2.49865,2.3607,5966.87,0
0.0741481,3509.54,1.54533,-2.45082,2.77122,6177.2,0
0.0754626,3509.56,1.60318,-2.43161,2.22238,5846.81,0
0.0767674,3509.65,1.57089,-2.37978,0.181517,4530.05,0
0.0780782,3509.53,1.56735,-2.44108,2.8864,6066.54,0
0.0793809,3509.47,1.56912,-2.47124,4.01595,6709.76,0
0.0806922,3509.48,1.55462,-2.54372,3.35813,6439.08,0
0.0820012,3509.51,1.50374,-2.51094,2.74118,6002.01,0
0.0833154,3509.49,1.47412,-2.51155,3.03412,6112.08,0
0.0846309,3509.51,1.43558,-2.4987,2.59862,5821.98,0
0.0859368,3509.52,1.45192,-2.49795,2.11907,5544.85,0
0.0872536,3509.48,1.39128,-2.54509,3.04204,5973.67,0
0.0885772,3509.44,1.50275,-2.53548,3.64666,6321.63,0
0.0898926,3509.45,1.51291,-2.58522,3.16662,6163.13,0
0.0912037,3509.39,1.5452,-2.55706,4.30021,6654.96,0
0.0925207,3509.36,1.5212,-2.49152,5.13307,6952.76,0
0.09382,3509.38,1.53199,-2.47278,4.32322,6652.87,0
0.0951198,3509.37,1.55126,-2.50072,4.21957,6671.13,0
0.0964037,3509.35,1.54837,-2.51155,4.20026,6705.19,0
0.0977378,3509.32,1.51403,-2.57874,4.5325,6918.32,0
0.0990392,3509.3,1.46573,-2.53987,4.83017,7028.08,0
0.100344,3509.32,1.44923,-2.5412,4.19431,6814.65,0
0.101638,3509.35,1.46336,-2.57306,2.92308,6370.73,0
0.102941,3509.34,1.46107,-2.62591,3.01342,6441.29,0
0.104239,3509.34,1.5255,-2.61067,2.92199,6373.29,0
0.105529,3509.42,1.59458,-2.65087,0.711762,5521.39,0
0.106835,3509.35,1.57295,-2.54769,2.6554,6091.26,0
0.108146,3509.35,1.5488,-2.55515,2.69698,6053.03,0
0.109459,3509.41,1.64329,-2.50964,0.951481,5350.44,0
0.110756,3509.34,1.55454,-2.40711,3.05249,5919,0
