0.00132628,3509.99,-3.41503,-0.172265,0.557026,8913.29,0
0.00262527,3509.92,-3.37213,-0.143215,3.91393,31340.9,0
0.00390817,3509.97,-3.42678,0.0489034,1.07615,7880.1,0
0.00521085,3509.95,-3.46326,0.143202,1.62436,9718.59,0
0.00651598,3509.96,-3.47058,0.0770073,1.13171,6365.77,0
0.00782219,3509.97,-3.39114,0.0884112,1.0758,3469.75,0
0.0091143,3509.94,-3.43361,0.116894,2.23568,6840.7,0
0.0104058,3509.89,-3.42563,0.142683,4.21663,10444.5,0
0.0117141,3509.92,-3.4218,0.171273,2.88343,7067.71,0
0.0130153,3509.91,-3.49823,0.0658575,2.49615,6742.68,0
0.0143139,3509.93,-3.55854,0.0576156,1.03229,4762.15,0
0.015613,3509.88,-3.52945,0.0851219,3.27837,7429.25,0
0.0169318,3509.87,-3.63725,0.0504627,3.10071,7829.86,0
0.0182346,3509.83,-3.58988,0.0741405,5.06293,9324.63,0
0.0195232,3509.85,-3.57654,0.0713373,4.17555,7804.79,0
0.0208155,3509.87,-3.64203,0.0557414,2.70512,6422.79,0
0.022107,3509.88,-3.64014,0.0740258,1.95657,5360.53,0
0.02343,3509.9,-3.56039,0.191053,1.64487,4258.67,0
0.0247012,3509.89,-3.64596,0.0887713,1.39506,4488.02,0
0.0260143,3509.83,-3.70052,0.156577,3.45341,6527.33,0
0.0273099,3509.79,-3.70625,0.140566,5.10333,7838.09,0
0.0286087,3509.78,-3.67975,0.157642,4.9891,7685.5,0
0.0299217,3509.81,-3.66093,0.191774,3.46415,6289.52,0
0.0312292,3509.77,-3.67218,0.226894,4.76982,7231.15,0
0.0325369,3509.79,-3.61871,0.204144,4.52377,6565.22,0
0.033838,3509.78,-3.62882,0.220699,4.49142,6612.49,0
0.0351348,3509.75,-3.61678,0.235848,5.44899,7234.99,0
0.0364359,3509.75,-3.61786,0.213326,4.53393,6735.68,0
0.0377425,3509.78,-3.60098,0.264766,3.26233,5829.29,0
0.0390449,3509.74,-3.58424,0.255636,4.99478,6679.42,0
0.0403403,3509.75,-3.58786,0.270179,4.0191,6097.47,0
0.041629,3509.75,-3.56362,0.225529,4.01388,5932.72,0
0.0429386,3509.75,-3.50219,0.185774,4.25513,5805.22,0
0.0442409,3509.77,-3.52818,0.135352,3.21334,5288.44,0
0.0455528,3509.79,-3.5296,0.128861,1.84564,4507.45,0
0.0468376,3509.8,-3.55797,-0.00477482,1.46931,4345.64,0
0.0481425,3509.79,-3.5443,-0.0221389,1.69689,4323.69,0
0.0494558,3509.77,-3.56437,-0.0293076,2.51497,4714.52,0
0.0507589,3509.83,-3.44544,0.0806768,0.608147,3375.33,0
0.0520682,3509.82,-3.40628,0.113491,1.40016,3498.39,0
0.0533778,3509.75,-3.36878,0.053512,4.76004,4704.94,0
0.0546739,3509.79,-3.34232,0.0870144,3.16356,3931.07,0
0.0559889,3509.78,-3.29541,0.131428,3.54604,3843.5,0
0.0572731,3509.81,-3.2223,0.129291,2.78722,3266.97,0
0.0585836,3509.82,-3.21868,0.152551,2.51228,3094,0
0.0598836,3509.82,-3.11975,0.174462,2.94649,2960.8,0
0.0611777,3509.87,-3.06342,0.196598,1.27766,2199.65,0
0.0624659,3509.83,-3.1533,0.236271,2.31319,2780.25,0
0.0637766,3509.83,-3.16731,0.291391,2.00376,2687.93,0
0.0650783,3509.84,-3.1713,0.381708,1.02661,2385.27,0
0.0663894,3509.85,-3.28946,0.411515,0.0222789,2321.12,0
0.0676994,3509.85,-3.21112,0.554334,0.323379,2227.03,0
0.0689946,3509.79,-3.3321,0.573492,1.82238,2997.93,0
0.0703078,3509.8,-3.29554,0.522533,1.70387,2818.97,0
0.0716073,3509.8,-3.24635,0.415034,2.47608,2859.37,0
0.0729055,3509.77,-3.23771,0.36523,3.48291,3122,0
0.0741901,3509.79,-3.17531,0.282263,3.24587,2891.91,0
0.075481,3509.79,-3.15697,0.324803,3.10713,2819.13,0
0.0767952,3509.81,-3.11691,0.322971,2.29658,2475.96,0
0.0780759,3509.83,-3.10425,0.221445,1.58549,2204.45,0
0.0793758,3509.84,-3.21524,0.243041,0.143455,2019.08,0
0.0806708,3509.81,-3.27904,0.305189,0.866061,2339.54,0
0.0819594,3509.73,-3.26859,0.352034,4.38834,3263.89,0
0.0832683,3509.73,-3.25374,0.323909,4.32724,3228.33,0
0.0845794,3509.72,-3.27621,0.315124,4.41898,3268.64,0
0.0858947,3509.73,-3.29823,0.320425,3.86601,3199.47,0
0.0872046,3509.68,-3.29969,0.3479,5.61786,3660.39,0
0.0885053,3509.75,-3.27403,0.35291,2.51387,2851.34,0
0.0898126,3509.77,-3.30112,0.448214,0.881952,2508.47,0
0.0911078,3509.71,-3.27896,0.38384,3.76247,3155.58,0
0.092424,3509.8,-3.19603,0.282101,0.560297,2209.6,0
0.0937156,3509.77,-3.16901,0.265554,1.8417,2448.8,0
0.0950418,3509.72,-3.28045,0.0957708,3.39237,2957.7,0
0.0963609,3509.68,-3.29485,0.0836632,4.55329,3272.56,0
0.0976493,3509.67,-3.27613,0.139279,5.09485,3416.56,0
0.0989595,3509.66,-3.29435,0.135319,4.81007,3473.64,0
0.100254,3509.66,-3.28166,0.156416,4.35639,3393.6,0
0.101551,3509.65,-3.24065,0.189788,5.00099,3476.31,0
0.102862,3509.66,-3.28763,0.193885,3.85666,3309.53,0
0.104151,3509.62,-3.24346,0.211473,5.85457,3639.88,0
0.105457,3509.65,-3.18397,0.194262,4.79331,3339.18,0
0.106764,3509.66,-3.21933,0.223045,3.74249,3200.84,0
0.108082,3509.7,-3.20366,0.216991,1.62494,2740.87,0
0.109373,3509.71,-3.23341,0.207673,1.31537,2694.39,0
0.110667,3509.67,-3.28447,0.204535,2.33476,2958.22,0
0.111972,3509.68,-3.22107,0.211093,2.33335,2838.2,0
0.113269,3509.71,-3.24765,0.189449,1.01349,2602.95,0
0.114575,3509.69,-3.25815,0.294592,1.56069,2728.13,0
0.115863,3509.56,-3.24157,0.31174,7.02064,3775.51,0
0.117159,3509.57,-3.23655,0.336887,5.8622,3647.63,0
0.118441,3509.63,-3.25931,0.323368,2.70088,3123.92,0
0.119724,3509.62,-3.33638,0.461452,2.48427,3204.71,0
0.121026,3509.61,-3.33062,0.416975,2.81735,3222.92,0
0.122357,3509.63,-3.30586,0.421808,2.0338,3025.61,0
0.123654,3509.57,-3.33751,0.467929,4.26175,3471.67,0
0.124965,3509.66,-3.25196,0.619158,0.506509,2734.1,0
0.126249,3509.63,-3.22321,0.562927,2.10241,2943.21,0
0.127548,3509.62,-3.17862,0.548224,2.60858,2948.49,0
0.128866,3509.66,-3.14358,0.426969,1.41865,2662.58,0
0.130169,3509.59,-3.12053,0.423645,4.57225,3135.02,0
0.131452,3509.6,-3.12338,0.46668,3.68731,3034.53,0
0.132778,3509.58,-3.14915,0.429568,4.22856,3145.5,0
0.134067,3509.55,-3.13267,0.43452,5.21935,3326.36,0
0.135365,3509.57,-3.17686,0.434667,3.886,3167.91,0
0.136666,3509.57,-3.18671,0.422115,3.44071,3109.78,0
0.137962,3509.56,-3.15722,0.403407,4.04126,3159.26,0
0.139251,3509.55,-3.13788,0.419109,4.5327,3219.01,0
0.140564,3509.62,-3.16776,0.534631,0.553444,2674.88,0
0.14187,3509.63,-3.14428,0.416837,0.623632,2611.88,0
0.143171,3509.59,-3.01458,0.424082,3.41899,2882.29,0
0.144463,3509.58,-3.00993,0.38255,3.83142,2922.11,0
0.145773,3509.59,-2.99737,0.310949,3.31971,2816.75,0
0.14708,3509.63,-3.08273,0.342826,0.541728,2497.58,0
0.148375,3509.61,-2.96202,0.435957,2.09719,2596.44,0
0.149685,3509.64,-2.96052,0.359688,0.813984,2383.56,0
0.150994,3509.59,-2.98892,0.380447,3.17391,2735.97,0
0.1523,3509.59,-2.89659,0.331212,3.51958,2684.39,0
0.153595,3509.63,-2.93523,0.292981,1.42724,2427.21,0
0.154905,3509.6,-2.94268,0.194409,2.60291,2589.48,0
0.156222,3509.64,-2.94109,0.18164,0.448333,2277.72,0
0.157528,3509.65,-2.8287,0.107832,0.67222,2191.59,0
0.158847,3509.58,-2.82689,0.133039,3.94341,2614.95,0
0.160172,3509.57,-2.84106,0.161095,4.37792,2699.69,0
0.161464,3509.58,-2.86755,0.145516,3.33013,2596.34,0
0.16277,3509.56,-2.82797,0.136917,4.15317,2673.23,0
0.164091,3509.52,-2.80343,0.1214,6.15791,2942.07,0
0.165393,3509.55,-2.78638,0.0960403,4.20558,2718.9,0
0.166695,3509.54,-2.80637,0.0774731,4.05607,2754.53,0
0.168015,3509.51,-2.78033,0.0621461,5.37006,2899.56,0
0.169314,3509.57,-2.7449,0.0648974,2.48443,2513.53,0
0.17064,3509.59,-2.76063,0.024066,1.78494,2423.53,0
0.171953,3509.59,-2.81287,-0.0222966,1.23382,2383.3,0
0.173261,3509.54,-2.75868,-0.00803722,3.87842,2661.05,0
0.174568,3509.54,-2.71374,0.0125776,4.07686,2636.06,0
0.175888,3509.52,-2.7356,0.00336246,4.44916,2714.82,0
0.177195,3509.56,-2.77338,-0.0367282,1.9723,2456.12,0
0.178499,3509.54,-2.73477,-0.0323103,3.34446,2570.95,0
0.179797,3509.59,-2.76104,-0.0753135,0.908735,2296.99,0
0.181106,3509.57,-2.7793,-0.07104,1.6113,2379.8,0
0.18239,3509.53,-2.8068,-0.126953,3.26218,2590.95,0
0.183673,3509.55,-2.82378,-0.0888647,1.99042,2472.66,0
0.184977,3509.55,-2.82093,-0.0997481,1.87406,2444.6,0
0.186286,3509.52,-2.96366,-0.136163,1.99791,2564.1,0
0.187597,3509.48,-2.97521,-0.15888,3.79885,2764.65,0
0.18889,3509.54,-2.9752,-0.199481,0.764316,2419.67,0
0.190193,3509.52,-3.01,-0.1337,1.36611,2506.01,0
0.191473,3509.51,-2.95669,-0.129005,2.29696,2549.7,0
0.192771,3509.49,-3.04266,-0.163104,2.58672,2646.99,0
0.194073,3509.5,-3.06091,-0.148989,1.77972,2565.66,0
0.195371,3509.47,-3.11316,-0.152812,2.82925,2707.44,0
0.196667,3509.45,-3.06375,-0.148274,3.89588,2776.76,0
0.197975,3509.5,-3.06747,-0.107915,1.56295,2529.88,0
0.199291,3509.46,-3.10833,-0.195599,2.83238,2699.63,0
0.200603,3509.46,-3.26974,-0.176466,1.61079,2690.13,0
0.201906,3509.42,-3.32972,-0.0451947,3.2222,2893.59,0
0.203185,3509.44,-3.33161,-0.0497315,1.9691,2755.68,0
0.204488,3509.46,-3.38763,-0.080566,0.576114,2646.07,0
0.205791,3509.44,-3.37231,-0.0545057,1.5731,2718.03,0
0.207076,3509.39,-3.33615,-0.0727528,3.92469,2922.72,0
0.208384,3509.37,-3.34725,-0.0709339,4.89186,3033.88,0
0.209649,3509.35,-3.34303,-0.0481747,5.39396,3108.64,0
0.210937,3509.34,-3.39651,-0.0172984,4.81072,3110.77,0
0.212225,3509.37,-3.38798,-0.112115,3.46433,2974.68,0
0.213537,3509.36,-3.35137,-0.0914906,4.10998,3017.5,0
0.214829,3509.39,-3.35175,-0.0600248,2.45994,2858.35,0
