0.00130697,3509.86,5.26352,-1.00361,1.59737,105434,0
0.00259922,3509.84,5.23484,-0.936392,1.81024,60370.6,0
0.00388153,3509.74,5.3102,-0.915946,2.60414,67712,0
0.00518353,3509.71,5.29603,-0.997842,2.84108,56577.5,0
0.00648408,3509.7,5.32192,-0.99861,2.65295,45549.6,0
0.00777823,3509.61,5.36559,-0.981288,3.48207,50498.1,0
0.00906632,3509.61,5.34456,-0.959311,3.45587,43500.2,0
0.0103524,3509.59,5.33169,-0.95741,3.50222,39162.7,0
0.0116396,3509.59,5.26991,-0.938472,3.63342,35512.7,0
0.0129548,3509.6,5.24772,-0.928605,3.42309,31116.9,0
0.0142629,3509.68,5.29737,-0.831003,2.33193,22302.1,0
0.0155655,3509.67,5.32247,-0.86286,2.21013,21232.7,0
0.0168629,3509.65,5.26153,-0.838457,2.44604,20749.2,0
0.0181592,3509.81,5.20185,-0.740438,0.875696,10297.2,0
0.0194492,3509.71,5.14585,-0.704899,2.12575,14901.8,0
0.0207521,3509.74,5.15381,-0.676964,1.73412,12561,0
0.0220606,3509.77,5.05509,-0.767524,1.58001,10444.8,0
0.0233499,3509.79,4.96338,-0.696043,1.56656,9193.34,0
0.0246631,3509.88,5.01195,-0.633482,0.447254,4979.04,0
0.0259462,3509.8,5.04039,-0.535077,1.23034,7764.45,0
0.0272444,3509.78,5.07785,-0.535102,1.29683,8025.61,0
0.0285348,3509.67,5.09639,-0.47918,2.43169,11559.4,0
0.029829,3509.65,5.08218,-0.423424,2.5179,11579,0
0.0311137,3509.64,5.05302,-0.472546,2.57578,11450.6,0
0.0323922,3509.61,5.04817,-0.425617,2.81144,12112.1,0
0.033682,3509.56,5.02443,-0.443983,3.2997,13059.5,0
0.0349714,3509.56,5.01631,-0.47286,3.13094,12672.2,0
0.0362622,3509.68,4.9165,-0.473447,1.92482,8699.4,0
0.0375694,3509.69,5.05912,-0.475567,1.51332,8335.01,0
0.0388609,3509.65,5.07617,-0.42553,1.78941,8897.76,0
0.0401893,3509.59,5.06931,-0.415329,2.49018,10249.8,0
0.0414809,3509.65,5.06407,-0.34369,1.77809,8372.99,0
0.0428232,3509.76,5.20837,-0.308549,0.183861,5520.76,0
0.0441076,3509.68,5.23673,-0.316936,0.994052,7234.69,0
0.0453966,3509.67,5.28439,-0.228943,0.983655,7378.78,0
0.0467122,3509.68,5.25202,-0.156009,0.849515,6835.09,0
0.0480195,3509.71,5.1707,-0.108889,0.720203,6003.83,0
0.0492925,3509.74,5.21126,-0.120029,0.295943,5261.02,0
0.0505675,3509.74,5.25503,-0.193137,0.167771,5133.23,0
