0.00132334,3509.9,2.55109,2.93792,4.99742,73941.7,0
0.00261979,3509.88,2.57942,2.93135,5.74642,46065,0
0.00391969,3509.92,2.57998,2.93407,3.18323,20421.9,0
0.00521722,3509.92,2.64963,2.96848,2.18618,14809.1,0
0.006543,3509.98,2.64419,2.78867,0.248834,2578.17,0
0.00786237,3509.91,2.70643,2.85732,3.21682,11410.3,0
0.00912819,3509.95,2.702,2.8321,1.2029,5577.35,0
0.0104254,3509.94,2.70739,2.89704,1.16428,6045.55,0
0.0117278,3509.92,2.74472,2.90109,1.8273,7035.73,0
0.013046,3509.92,2.83517,2.76339,2.17674,6349.42,0
0.0143675,3509.94,2.81353,2.71954,1.12316,3937.08,0
0.0156833,3509.9,2.78759,2.75067,3.24311,6128.22,0
0.0169857,3509.88,2.84246,2.79166,3.85515,7239.28,0
0.0182722,3509.88,2.78198,2.79759,3.59164,6328.99,0
0.019556,3509.88,2.74349,2.84825,3.4315,5936.6,0
0.0208532,3509.85,2.80907,2.86328,4.32601,7013.08,0
0.0221441,3509.83,2.77284,2.87558,5.56175,7846.17,0
0.0234321,3509.8,2.77781,2.87141,6.00151,8427.64,0
0.0247256,3509.8,2.7357,2.91086,5.37962,8185.86,0
0.0260225,3509.83,2.76678,2.92739,2.90156,6353.86,0
0.0273279,3509.82,2.72888,2.91505,3.77707,6512.53,0
0.0286311,3509.83,2.77826,2.88572,3.08637,6000.27,0
0.0299435,3509.82,2.84823,2.85098,3.35339,6139.72,0
0.0312756,3509.84,2.89428,2.8257,1.3999,4958.06,0
0.0325676,3509.85,2.82424,2.87166,1.26581,4598.33,0
0.0338668,3509.81,2.9216,2.89902,2.55367,5666.42,0
0.0351776,3509.8,2.95757,2.87096,2.85625,5649.46,0
0.0364662,3509.78,2.9044,2.89885,4.32155,6103.29,0
0.0377671,3509.73,2.88421,2.87425,6.37769,7040.83,0
0.0390406,3509.74,2.90534,2.83071,5.76548,6724.06,0
0.0403393,3509.8,2.90697,2.90009,1.43052,4935.3,0
0.0416211,3509.73,2.85385,2.9072,5.32994,6381.42,0
0.0429405,3509.8,2.75768,2.98982,1.51929,4694.49,0
0.0442402,3509.8,2.76939,2.98208,1.30524,4528.79,0
0.0455412,3509.76,2.717,3.02706,3.51587,5319.43,0
0.0468578,3509.75,2.68201,2.95883,4.31195,5232.96,0
0.0481362,3509.8,2.72994,2.97969,1.19971,4237.19,0
0.0494347,3509.78,2.72199,3.03329,1.83375,4521.36,0
0.0507408,3509.74,2.67462,3.01998,4.10636,5092.69,0
0.0520467,3509.78,2.65422,3.06225,1.89667,4316.1,0
0.0533567,3509.8,2.6349,3.02427,0.889268,3734.76,0
0.0546735,3509.81,2.58108,2.89524,1.63084,3437.13,0
0.0559674,3509.81,2.58882,2.9644,1.11676,3391.83,0
0.0572624,3509.75,2.57101,3.01067,4.33706,4434.69,0
0.0585614,3509.73,2.5575,3.06739,4.54028,4599.66,0
0.0598754,3509.7,2.54141,3.09012,6.0067,5038.86,0
0.0611789,3509.71,2.51473,3.08638,5.11862,4715.73,0
0.0624587,3509.73,2.51736,3.05084,4.05056,4304.45,0
0.0637309,3509.74,2.56379,3.02981,3.28181,4096.17,0
0.0650321,3509.75,2.5853,2.95243,3.17109,3879.15,0
0.0663551,3509.77,2.51423,3.01671,1.68515,3464.39,0
0.0676453,3509.72,2.55564,2.9877,4.35034,4127.49,0
0.0689615,3509.78,2.58658,2.93602,1.29487,3246.54,0
0.0702636,3509.73,2.59444,2.92807,3.89142,3889.58,0
0.0715723,3509.74,2.58512,3.02887,2.20828,3624.86,0
0.0728633,3509.73,2.67704,3.07394,1.97058,3765.95,0
0.0741622,3509.68,2.61812,3.05235,4.93378,4301.9,0
0.075475,3509.67,2.63815,3.00919,5.56366,4418.88,0
0.0768051,3509.67,2.68149,3.0473,4.42954,4353.83,0
0.0781053,3509.68,2.65368,3.08273,3.35077,4120.59,0
0.0793938,3509.68,2.67251,3.04204,3.65221,4092.99,0
0.0806746,3509.64,2.63289,3.02885,5.55713,4450.33,0
0.0819665,3509.64,2.64531,3.04563,5.14086,4423.01,0
0.0832866,3509.65,2.59333,3.04352,4.72413,4253.92,0
0.0845772,3509.68,2.54567,3.06041,2.82416,3792.47,0
0.0859044,3509.68,2.466,3.10472,2.94441,3743.6,0
0.0871786,3509.66,2.49835,3.10515,3.75534,3929.96,0
0.0884527,3509.63,2.52142,3.10201,4.99554,4206.71,0
0.0897614,3509.68,2.39733,3.09913,2.75438,3542.9,0
0.0910682,3509.67,2.44997,3.03144,3.69,3675.54,0
0.0923581,3509.65,2.47476,3.08911,3.72548,3784.18,0
0.0936455,3509.66,2.55572,3.11739,2.421,3657.14,0
0.0949338,3509.63,2.53363,3.07377,4.21394,3876.18,0
0.0962447,3509.61,2.48262,3.0821,5.29827,4045.55,0
0.0975242,3509.62,2.48768,3.10193,4.42695,3911.52,0
0.098805,3509.61,2.49699,3.10998,4.53277,3956.06,0
0.1001,3509.58,2.50819,3.09819,5.90509,4241.8,0
0.101412,3509.62,2.52211,3.08895,2.78573,3708.38,0
0.102721,3509.6,2.55534,3.07505,3.41918,3847.47,0
0.104022,3509.6,2.5333,3.06507,3.83812,3862.76,0
0.105302,3509.56,2.56451,3.08575,5.32898,4167.88,0
0.106599,3509.56,2.57476,3.05815,5.33371,4145.7,0
0.107931,3509.55,2.54621,3.06383,5.17327,4150.36,0
0.109232,3509.51,2.55102,3.0419,6.64476,4466.45,0
0.110526,3509.5,2.60457,3.08992,5.60891,4499.89,0
0.111821,3509.56,2.6058,3.07668,2.4106,3975.12,0
0.113135,3509.59,2.591,3.09097,0.285269,3609.68,0
0.114446,3509.55,2.58284,3.11036,2.29518,3914.06,0
0.115763,3509.56,2.68094,3.03031,1.44323,3759.52,0
0.117056,3509.54,2.62993,3.00923,3.24859,3907.79,0
0.118348,3509.59,2.63038,2.9631,0.793631,3448.97,0
0.119661,3509.55,2.8071,2.99124,1.59209,3778.46,0
0.120961,3509.51,2.80023,2.9275,4.06965,4038.81,0
0.122263,3509.54,2.80109,2.91198,2.35119,3758.25,0
0.123585,3509.49,2.90643,3.00506,3.17795,4089.04,0
0.124894,3509.52,2.91563,2.99402,1.94186,3870.95,0
0.126199,3509.52,2.89665,2.93097,2.55805,3822.15,0
0.127495,3509.54,2.80582,2.99753,1.39153,3610.4,0
0.128801,3509.5,2.75326,2.92309,4.42193,3863.67,0
0.130117,3509.52,2.75848,2.93262,2.64614,3666.96,0
0.131413,3509.54,2.73787,2.88126,2.10474,3495.03,0
0.132713,3509.52,2.72988,2.90024,2.95142,3598.01,0
