0.00130061,3509.98,-1.55387,-2.10326,0.31529,12043.4,0
0.00262042,3509.89,-1.49672,-2.06329,2.68268,42764.1,0
0.00391163,3509.92,-1.5583,-2.11289,1.46415,19391.5,0
0.00520032,3509.86,-1.54455,-2.14451,3.00625,27813.6,0
0.00650726,3509.8,-1.5845,-2.11914,4.18554,30721.2,0
0.00781126,3509.77,-1.58711,-2.1229,4.50627,28934.2,0
0.00912559,3509.78,-1.57738,-2.14644,3.99672,23608.8,0
0.0104414,3509.78,-1.5315,-2.09355,3.83668,20756.2,0
0.0117209,3509.8,-1.50897,-2.1175,3.2143,17166.2,0
0.013031,3509.8,-1.54077,-2.13218,3.08705,15661.4,0
0.014344,3509.79,-1.5518,-2.10658,3.26134,14913.7,0
0.0156323,3509.78,-1.50407,-2.05962,3.3359,13899.2,0
0.0169556,3509.81,-1.5077,-2.04892,2.49304,10986.2,0
0.0182467,3509.85,-1.49643,-2.17552,1.3424,8281.45,0
0.019546,3509.86,-1.39376,-2.19513,1.14921,7068.84,0
0.0208321,3509.87,-1.47691,-2.05465,1.18536,6290.78,0
0.0221387,3509.8,-1.54286,-1.94979,2.88152,9125.54,0
0.0234154,3509.79,-1.52251,-1.95079,2.8368,8880.59,0
0.0247263,3509.78,-1.47315,-2.02708,2.82663,8911.01,0
0.0260157,3509.86,-1.4715,-2.13172,0.54076,5263.6,0
0.0273192,3509.8,-1.42905,-2.22596,1.80074,7287.03,0
0.0286252,3509.72,-1.44472,-2.20257,3.4361,9650.47,0
0.029939,3509.82,-1.44048,-2.33766,0.674665,6017.3,0
0.0312379,3509.81,-1.31039,-2.34741,1.0523,6095.53,0
0.0325386,3509.74,-1.45087,-2.40855,2.13382,7839.53,0
0.033846,3509.72,-1.26257,-2.49384,2.68899,8289.52,0
0.0351387,3509.74,-1.37612,-2.56847,1.68929,7423.82,0
0.0364311,3509.71,-1.36281,-2.57884,2.30341,8006.35,0
0.0377361,3509.71,-1.46948,-2.5058,2.15841,7610.33,0
0.0390286,3509.79,-1.62208,-2.43526,0.322794,5417.02,0
0.0403128,3509.68,-1.65432,-2.59003,2.2872,7937.06,0
0.041632,3509.77,-1.69998,-2.55961,0.301044,5637.96,0
0.0429327,3509.67,-1.7051,-2.5985,2.2794,7649.38,0
0.044214,3509.65,-1.7492,-2.57002,2.77522,8001.91,0
0.0455337,3509.66,-1.72377,-2.58198,2.42905,7551.91,0
0.0468467,3509.65,-1.81212,-2.59661,2.26629,7483.19,0
0.0481543,3509.58,-1.80478,-2.60038,3.6911,8720.72,0
0.049465,3509.66,-1.86953,-2.57247,1.53853,6821.81,0
0.050758,3509.62,-1.97496,-2.64627,1.9309,7449.19,0
0.0520752,3509.69,-2.11726,-2.61794,0.171786,6043.97,0
0.0533835,3509.65,-2.17961,-2.59944,0.936857,6576.36,0
0.0546803,3509.67,-2.11677,-2.55653,0.622148,5974.06,0
