0.00131873,3509.94,0.257216,0.135321,5.24452,49038.3,0
0.00262987,3509.98,0.253402,0.103239,1.71437,8809.76,0
0.0039358,3509.95,0.213474,0.15811,3.58968,11860.8,0
0.00523484,3509.98,0.236461,0.12173,1.33233,3763.78,0
0.00655706,3509.96,0.193644,0.165015,2.90263,6303.97,0
0.00785274,3509.96,0.160973,0.108802,2.88899,5243.57,0
0.00915169,3509.92,0.172196,0.0482208,6.04195,8832.28,0
0.0104469,3509.89,0.162564,0.0321522,7.73843,10675.6,0
0.0117249,3509.86,0.150751,0.0330795,8.37994,11549.2,0
0.0130255,3509.87,0.159855,0.0199372,6.41834,10067.6,0
0.0143132,3509.9,0.127341,0.100646,3.77317,7257.87,0
0.0156121,3509.86,0.0981248,0.112817,6.27348,8801.51,0
0.0169182,3509.91,0.0737584,0.162791,2.21523,5450.88,0
0.0182179,3509.9,0.105852,0.11462,2.76948,5474.11,0
0.0195459,3509.88,0.0729448,0.063079,4.58473,6389.22,0
0.0208412,3509.91,0.0790531,0.0535948,1.43445,4357.37,0
0.0221583,3509.9,0.04562,0.0963809,2.26421,4600.81,0
0.0234784,3509.88,0.0758555,0.0122963,3.91629,5233.51,0
0.0247637,3509.89,0.0490737,0.0330584,2.27761,4282.7,0
0.0260803,3509.88,0.0662136,0.193344,2.9861,4442.92,0
0.0273827,3509.89,0.10732,0.194243,2.42881,4038.18,0
0.0286774,3509.89,0.122438,0.187689,1.99405,3735.69,0
0.0299722,3509.88,0.0839268,0.14972,2.60711,3839.39,0
0.0312795,3509.89,0.0630936,0.181266,1.83405,3424.83,0
0.0325924,3509.9,0.100595,0.266562,0.874162,3011.99,0
0.0339019,3509.85,0.165151,0.160097,4.82632,4319.01,0
0.0352152,3509.84,0.165822,0.14317,5.62867,4586.91,0
0.0365217,3509.83,0.17664,0.151714,5.60434,4584.79,0
0.0378105,3509.8,0.162584,0.170483,6.87979,5205.29,0
0.0391168,3509.75,0.153102,0.188546,9.59085,6329.46,0
0.0404187,3509.78,0.137557,0.137716,6.4806,5545.47,0
0.041698,3509.79,0.175423,0.201288,4.84885,5038.08,0
0.0430042,3509.79,0.228204,0.206438,4.70688,4962.43,0
0.044293,3509.79,0.193872,0.182529,4.35812,4795.35,0
0.0455895,3509.83,0.154184,0.111991,0.824974,3805.85,0
0.0468588,3509.79,0.266809,0.165472,3.2731,4375.08,0
0.0481662,3509.79,0.187365,0.178814,3.63821,4355.02,0
0.0494571,3509.78,0.176003,0.22648,4.44161,4512.15,0
0.0507495,3509.79,0.190052,0.21795,2.91149,4067.55,0
0.0520449,3509.8,0.133346,0.189207,2.05955,3792.96,0
0.0533526,3509.82,0.156738,0.202438,0.281439,3341.12,0
0.0546545,3509.78,0.151397,0.215734,3.63619,4009.58,0
0.0559597,3509.8,0.0748373,0.122152,2.37341,3654.85,0
0.0572655,3509.78,0.0754242,0.182254,3.21021,3759.94,0
0.0585569,3509.75,0.0509549,0.220622,6.34674,4347.95,0
0.0598603,3509.75,0.0668497,0.198756,4.85169,4132.19,0
0.0611703,3509.74,0.0720977,0.159043,5.43219,4201.43,0
0.0624975,3509.73,0.0695761,0.211642,5.8934,4309.13,0
0.0637942,3509.71,0.0413782,0.211469,6.37074,4492.78,0
0.0650967,3509.72,0.0461823,0.217092,4.97147,4257.24,0
0.0663996,3509.71,0.0265243,0.244464,5.25039,4378.55,0
0.0677235,3509.73,0.102685,0.259088,3.03585,3993.16,0
0.0690214,3509.74,0.0673235,0.26714,2.33886,3810.47,0
0.070318,3509.76,-0.0450393,0.257901,0.571538,3471.94,0
0.0716289,3509.7,-0.13989,0.247527,5.2488,4222.85,0
0.0729144,3509.67,-0.144263,0.240669,6.88684,4508.18,0
0.0742344,3509.65,-0.143349,0.237048,7.65445,4715.28,0
0.0755286,3509.6,-0.172309,0.210483,9.77758,5272.06,0
0.0768256,3509.57,-0.147064,0.218368,9.87492,5538.1,0
0.078128,3509.6,-0.185581,0.205365,6.18865,5173.64,0
0.0794396,3509.57,-0.179144,0.242049,7.21044,5356.61,0
0.0807439,3509.62,-0.181841,0.23244,3.19942,4749.73,0
0.0820568,3509.62,-0.189137,0.154106,3.15,4686.74,0
0.0833682,3509.59,-0.227177,0.106054,4.92528,4897.96,0
0.0846706,3509.62,-0.254725,0.174995,2.70148,4540.26,0
0.0859836,3509.59,-0.267224,0.208805,5.02313,4821.32,0
0.0872774,3509.6,-0.258671,0.253954,3.725,4604.7,0
0.0885792,3509.6,-0.327075,0.160702,3.03218,4460.28,0
0.0898817,3509.58,-0.331769,0.165677,5.18765,4722.29,0
0.0911784,3509.56,-0.334497,0.153628,6.28858,4863.66,0
0.0924823,3509.55,-0.327361,0.141209,5.98457,4872.23,0
0.0938029,3509.57,-0.300539,0.0902416,4.04222,4591.33,0
0.095113,3509.58,-0.344045,0.105702,2.76761,4399.62,0
0.0964062,3509.57,-0.333922,0.0986207,3.62246,4475.81,0
0.0977041,3509.57,-0.326089,0.0750188,3.32359,4398.34,0
0.0990105,3509.59,-0.352261,0.140857,1.19832,4116.87,0
0.100328,3509.56,-0.403327,0.135163,3.87763,4381.25,0
0.101628,3509.57,-0.4473,0.21578,2.74155,4224.72,0
0.102917,3509.6,-0.389349,0.254271,0.446011,3915.64,0
0.104212,3509.57,-0.405216,0.23793,2.46377,4092.37,0
0.105522,3509.55,-0.495883,0.188896,4.08479,4254.98,0
0.106817,3509.57,-0.511278,0.149729,2.24094,4019.28,0
0.108111,3509.51,-0.453393,0.0800339,6.93633,4506.54,0
0.109416,3509.5,-0.488671,0.0494863,6.92485,4550.57,0
0.110714,3509.49,-0.495768,0.0806382,7.23621,4614.62,0
0.112018,3509.47,-0.518004,0.0572011,7.83679,4763.05,0
0.113328,3509.45,-0.512549,0.0312291,7.58402,4817.37,0
0.114642,3509.47,-0.490733,0.051434,5.36612,4608.28,0
0.115933,3509.45,-0.477194,-0.000495054,6.75993,4730.34,0
0.11725,3509.46,-0.47599,0.0269711,5.432,4620.16,0
0.11855,3509.48,-0.427875,-0.00045573,3.65413,4412.73,0
0.119856,3509.49,-0.469777,-0.011784,2.24619,4249.04,0
0.121155,3509.48,-0.552657,-0.0116228,2.83403,4293.19,0
0.122444,3509.48,-0.552093,-0.0494293,2.52308,4232.34,0
0.123754,3509.46,-0.531554,0.00594286,4.48558,4376.3,0
0.125044,3509.44,-0.539322,-0.0108718,5.51407,4468.45,0
0.126344,3509.45,-0.536009,-0.0482375,3.81819,4314.21,0
0.127624,3509.44,-0.556458,-0.0660186,4.90877,4396.27,0
0.12894,3509.45,-0.689601,-0.0214934,3.01654,4233.42,0
0.130232,3509.43,-0.591266,-0.0256685,4.93201,4345.61,0
0.13153,3509.38,-0.661231,-0.00760108,8.21228,4679.23,0
0.132831,3509.36,-0.650701,0.0146329,8.30168,4781.39,0
0.134125,3509.3,-0.665299,0.0421751,11.6314,5194.86,0
0.135436,3509.3,-0.651324,0.130564,0.556972,5201.99,0
0.136738,3509.28,-0.621937,0.145374,1.73798,5242.09,0
0.13802,3509.28,-0.729021,0.0707498,1.7092,5227.61,0
0.139326,3509.25,-0.785387,0.129051,3.70723,5371.28,0
0.14064,3509.25,-0.810057,0.122356,3.13816,5305.32,0
0.141929,3509.22,-0.836125,0.0933217,6.00819,5526.74,0
0.143235,3509.2,-0.863775,0.0853311,6.15217,5596.73,0
0.144541,3509.2,-0.860555,0.0797246,5.19703,5520.35,0
0.145813,3509.25,-0.815845,0.100916,0.624098,5120.92,0
0.147125,3509.24,-0.741716,0.163694,1.85122,5161.11,0
0.148423,3509.22,-0.771171,0.153859,3.02286,5223.96,0
0.149711,3509.25,-0.777804,0.144269,0.90846,5023.25,0
0.150997,3509.17,-0.80125,0.212884,7.0173,5474.94,0
0.152283,3509.18,-0.795738,0.215198,5.78662,5408.07,0
0.15359,3509.15,-0.773667,0.204724,6.95408,5503.74,0
0.154898,3509.15,-0.74579,0.201911,6.24005,5481.4,0
0.156199,3509.15,-0.686969,0.205532,5.52208,5443.16,0
0.157504,3509.11,-0.661076,0.225378,7.80491,5623.39,0
0.158807,3509.13,-0.71402,0.176674,5.26311,5460.46,0
0.160115,3509.18,-0.610951,0.0715386,1.32492,5121.02,0
0.161418,3509.15,-0.613927,0.0644834,4.12521,5280.32,0
0.162702,3509.17,-0.642511,0.1028,1.85896,5100.54,0
0.164019,3509.12,-0.656311,0.0965885,6.04848,5383.64,0
0.165319,3509.1,-0.62839,0.0889349,6.62636,5446.76,0
0.166616,3509.05,-0.63425,0.0976537,9.52043,5714.69,0
0.167904,3509.02,-0.661318,0.0818876,10.0563,5845.89,0
0.169193,3508.99,-0.706923,0.081852,9.92061,5980.17,0
0.170498,3508.97,-0.719457,0.106254,9.06134,6037.46,0
0.171798,3509.01,-0.690887,0.101898,4.50451,5740.22,0
0.173123,3508.98,-0.68819,0.0658726,6.47535,5865.84,0
0.174425,3508.96,-0.684509,0.0418568,8.14997,5968.17,0
0.175719,3508.99,-0.627087,0.0443156,4.70991,5740.02,0
0.177012,3509.01,-0.591393,-0.00748604,3.26676,5620.91,0
0.178305,3508.99,-0.608321,-0.00783961,4.26581,5659.39,0
0.179602,3509.02,-0.501247,0.071013,2.24974,5482.65,0
0.180905,3509,-0.50977,0.177611,3.7884,5550.05,0
0.18221,3508.99,-0.500944,0.216978,4.14207,5549.69,0
0.183504,3508.98,-0.431996,0.150863,4.92527,5552.15,0
0.184809,3508.97,-0.42447,0.151869,5.7049,5574.09,0
0.186108,3508.97,-0.451262,0.0584012,5.45445,5538.35,0
0.187411,3508.97,-0.466413,0.0793453,5.27248,5519.35,0
0.188711,3508.97,-0.475581,0.0353081,4.64359,5479.07,0
0.190037,3508.95,-0.480816,0.0339014,5.62902,5525.34,0
0.191327,3508.96,-0.450383,0.0674382,4.3022,5425.26,0
0.192615,3508.96,-0.420466,0.0555267,3.97311,5378.66,0
0.193921,3508.95,-0.370361,0.0727489,4.68852,5393.19,0
0.19522,3508.99,-0.353071,0.0242547,0.9577,5155,0
0.196526,3508.98,-0.338213,0.119067,2.34957,5204.1,0
0.197835,3508.99,-0.281279,0.0788147,1.34607,5128.03,0
0.19913,3508.96,-0.273043,0.0232575,3.52336,5227.36,0
0.200433,3508.93,-0.241964,0.0120186,5.50539,5314.66,0
0.201695,3508.94,-0.260909,0.0508314,4.5322,5261.7,0
0.202992,3508.96,-0.228552,0.0128865,2.65418,5134.74,0
0.2043,3508.94,-0.32474,0.0912461,4.10983,5190.06,0
0.205623,3508.97,-0.35623,0.243422,0.72465,4997.13,0
0.206929,3508.96,-0.377116,0.206312,1.98052,5038.26,0
0.208246,3508.97,-0.433103,0.221569,0.774376,4953.79,0
0.209558,3508.95,-0.422018,0.353832,2.04663,5001.76,0
0.21084,3508.91,-0.454867,0.350848,5.2767,5147.33,0
0.212126,3508.91,-0.49633,0.377208,4.86731,5117.68,0
0.213419,3508.94,-0.511235,0.402311,2.30289,4966.98,0
0.214724,3508.94,-0.473572,0.433388,2.13854,4931.28,0
0.216,3508.94,-0.556836,0.433012,2.3046,4924.45,0
0.21731,3508.9,-0.535754,0.507968,5.66759,5084.38,0
0.218605,3508.87,-0.515573,0.547096,6.91756,5166.26,0
0.219931,3508.87,-0.538442,0.510344,5.84015,5128.07,0
0.221262,3508.86,-0.503058,0.508087,6.41938,5145.19,0
0.222535,3508.88,-0.492632,0.515348,4.24005,5047.09,0
0.223838,3508.84,-0.441339,0.540232,6.60668,5162.82,0
0.225145,3508.82,-0.429663,0.543451,7.80711,5219.71,0
0.226447,3508.85,-0.424871,0.539928,5.02994,5086.89,0
0.227755,3508.89,-0.412396,0.544857,0.848783,4869.1,0
0.22906,3508.83,-0.392516,0.551216,6.2424,5103.24,0
0.230352,3508.86,-0.419576,0.549797,2.98365,4952.16,0
0.231656,3508.87,-0.466912,0.53824,1.548,4864.69,0
0.232963,3508.78,-0.449729,0.504716,8.98883,5225.53,0
0.234288,3508.79,-0.43913,0.503725,7.29454,5173.95,0
0.235601,3508.77,-0.428758,0.482985,7.8728,5210.44,0
0.236908,3508.77,-0.464431,0.470462,6.59742,5182.55,0
0.238209,3508.77,-0.49777,0.47056,6.05144,5180.22,0
0.239502,3508.78,-0.54666,0.481971,4.25596,5111.98,0
0.240816,3508.8,-0.595755,0.534299,1.63958,4988.37,0
0.242118,3508.77,-0.58767,0.563581,4.02207,5076.77,0
0.243421,3508.8,-0.527697,0.521136,1.31904,4924.44,0
0.244731,3508.78,-0.582303,0.56706,2.60909,4967.81,0
0.246056,3508.77,-0.625285,0.696071,2.9847,4986.39,0
0.247376,3508.76,-0.62279,0.736747,3.71329,5004.31,0
0.24867,3508.76,-0.619356,0.691731,4.24017,5005.91,0
0.249976,3508.77,-0.620854,0.708641,2.84119,4933.77,0
0.251282,3508.73,-0.578493,0.760382,6.17131,5066.99,0
0.252596,3508.72,-0.623372,0.77769,6.11341,5078.78,0
0.253889,3508.77,-0.613811,0.792908,0.37461,4830.5,0
0.255182,3508.75,-0.714971,0.759758,1.88712,4881.68,0
0.256487,3508.74,-0.747922,0.83896,2.27882,4897.22,0
0.257795,3508.74,-0.672852,0.953549,2.41299,4893.16,0
0.259089,3508.75,-0.705321,0.874747,1.05522,4805.82,0
0.260381,3508.68,-0.662364,0.899078,7.34704,5057.51,0
0.261701,3508.72,-0.701606,0.905275,2.75451,4876.51,0
0.262996,3508.71,-0.606709,0.945604,4.18758,4910.17,0
0.264298,3508.74,-0.560325,0.924659,1.5601,4779.51,0
0.265589,3508.69,-0.511596,0.945429,6.02505,4943.43,0
0.266897,3508.66,-0.544212,0.921522,7.29205,5018.98,0
0.268194,3508.65,-0.546464,0.912447,6.62724,5015.56,0
0.269491,3508.7,-0.504904,0.899752,2.20307,4822.6,0
0.270806,3508.69,-0.469265,0.879457,3.35272,4840.6,0
0.272127,3508.65,-0.501196,0.809373,6.3808,4946.38,0
0.273416,3508.66,-0.497273,0.771082,5.16931,4900.62,0
0.274705,3508.69,-0.475321,0.738785,2.21627,4767.4,0
0.276021,3508.69,-0.528722,0.793098,1.64936,4747.27,0
0.277333,3508.65,-0.510006,0.830045,4.78235,4858.63,0
0.27864,3508.7,-0.482134,0.875675,0.408926,4680.6,0
0.27995,3508.66,-0.545384,0.921464,3.44879,4785.8,0
0.281257,3508.62,-0.493587,0.892851,6.94906,4899.8,0
0.282565,3508.58,-0.473745,0.885709,8.9542,5011.59,0
0.283877,3508.58,-0.485267,0.835151,8.05179,4989.85,0
0.285167,3508.59,-0.51354,0.828516,5.47684,4927.63,0
0.286463,3508.61,-0.484148,0.80665,3.91572,4853.45,0
0.287791,3508.56,-0.479997,0.786114,8.01998,5006.83,0
0.289082,3508.57,-0.497958,0.824862,5.55427,4950.52,0
0.290399,3508.54,-0.499291,0.810077,7.49782,5022.65,0
0.291706,3508.49,-0.459071,0.794684,10.8584,5169.35,0
0.292987,3508.47,-0.458355,0.788157,9.91468,5208.42,0
0.294279,3508.47,-0.440549,0.792582,8.46526,5210.94,0
0.295586,3508.47,-0.421373,0.807086,6.79385,5172.3,0
0.296889,3508.44,-0.438786,0.812451,8.26436,5242.29,0
0.298174,3508.45,-0.44359,0.83727,5.69206,5184.94,0
0.299483,3508.44,-0.409465,0.832015,6.33271,5198.95,0
0.300781,3508.43,-0.408216,0.810586,7.0875,5229.88,0
0.3021,3508.43,-0.393033,0.853226,5.42478,5190.91,0
0.303399,3508.47,-0.318237,0.886193,1.22683,5033.83,0
0.304705,3508.46,-0.332644,0.749648,3.46916,5067.12,0
0.306006,3508.44,-0.364789,0.792718,4.70085,5105.96,0
0.307319,3508.48,-0.375744,0.720846,0.545337,4938.63,0
0.308605,3508.45,-0.454259,0.694937,3.57311,5024.62,0
0.309915,3508.44,-0.421069,0.678874,4.17307,5018.57,0
0.311231,3508.39,-0.427347,0.705597,9.0778,5189.05,0
0.31253,3508.42,-0.431248,0.71623,4.31035,5054.19,0
0.31384,3508.39,-0.472047,0.745406,6.34985,5119.25,0
0.31515,3508.36,-0.481196,0.711834,8.09026,5202.17,0
0.316448,3508.34,-0.497791,0.710858,7.83814,5235.36,0
0.317748,3508.32,-0.501072,0.690611,8.86038,5294.74,0
0.319037,3508.29,-0.484554,0.736487,9.49946,5348.02,0
0.320342,3508.3,-0.483746,0.754067,6.93865,5305.49,0
0.321638,3508.31,-0.496888,0.799847,5.57063,5264.8,0
0.322929,3508.24,-0.505864,0.793426,10.5583,5459.95,0
0.324218,3508.27,-0.502156,0.782306,5.84768,5341.62,0
0.325535,3508.25,-0.483193,0.756642,7.05466,5382.1,0
0.326822,3508.3,-0.510384,0.748832,1.84143,5213.96,0
0.328144,3508.26,-0.558989,0.738154,5.67694,5316.55,0
0.329458,3508.25,-0.587175,0.724679,5.22721,5298.99,0
0.330741,3508.28,-0.564314,0.731743,2.68304,5209.9,0
0.33203,3508.26,-0.463336,0.817986,4.32801,5247.01,0
0.333319,3508.28,-0.473351,0.841821,1.84152,5161.26,0
0.33461,3508.29,-0.495052,0.860792,0.455388,5106.9,0
0.335912,3508.22,-0.541188,0.836587,6.63162,5284.57,0
0.337212,3508.21,-0.566885,0.867611,7.04848,5295.83,0
0.338506,3508.2,-0.559173,0.863648,7.20854,5304.49,0
0.339821,3508.2,-0.528544,0.896343,6.87568,5296.4,0
0.341128,3508.22,-0.501232,0.931208,4.16775,5216.11,0
0.342438,3508.2,-0.47267,0.892214,6.67958,5268.54,0
0.34375,3508.19,-0.44438,0.899741,6.33676,5257.13,0
0.345071,3508.22,-0.405998,0.912466,3.33975,5157.02,0
0.346369,3508.18,-0.397508,0.888609,6.77951,5240.81,0
0.347665,3508.21,-0.403329,0.901231,3.23269,5137.46,0
0.348964,3508.22,-0.294917,0.910347,2.64683,5099.45,0
0.350264,3508.22,-0.295213,0.884935,2.53452,5074.78,0
0.351569,3508.19,-0.279205,0.914278,5.00739,5136.65,0
0.352865,3508.23,-0.257883,1.02739,0.431788,5010.89,0
0.354147,3508.2,-0.312638,0.963268,3.79036,5082.68,0
0.355458,3508.22,-0.381237,0.946914,1.59588,5010.38,0
0.356764,3508.22,-0.370636,0.922879,1.90103,4996.96,0
0.35806,3508.2,-0.357243,0.924871,3.48686,5024.05,0
0.359373,3508.2,-0.282884,0.914414,3.64298,5006.66,0
0.360657,3508.22,-0.301736,0.923535,1.25555,4932.22,0
0.361964,3508.2,-0.280396,0.825547,3.55146,4965.96,0
0.363244,3508.2,-0.261099,0.787623,3.3354,4942.92,0
0.364553,3508.22,-0.259145,0.863161,1.25881,4882.15,0
