0.00130309,3509.95,-0.728078,-0.0509135,1.19553,39871.5,0
0.00262844,3509.97,-0.690783,-0.103783,0.656215,12177.2,0
0.00393388,3509.9,-0.825282,-0.0798414,2.19044,26212.4,0
0.00523389,3509.95,-0.780398,-0.123662,0.939953,10065.9,0
0.00652639,3509.89,-0.592338,-0.187972,2.36263,16656.9,0
0.00783433,3509.9,-0.493038,-0.141148,2.10377,12755,0
0.00914034,3509.92,-0.438537,-0.205564,1.56283,8664.12,0
0.0104488,3509.89,-0.313046,-0.118196,2.2007,10153.1,0
0.0117535,3509.88,-0.378616,-0.163654,2.4422,10166.4,0
0.0130694,3509.92,-0.433345,-0.160737,1.36985,5929.6,0
0.0143721,3509.86,-0.266121,-0.170624,2.9232,9866.32,0
0.0156899,3509.91,-0.331425,-0.185087,1.5025,5771.37,0
0.0169947,3509.87,-0.392666,-0.222045,2.31855,7815.2,0
0.0183083,3509.87,-0.543471,-0.366633,2.07227,7057.89,0
0.0196167,3509.9,-0.53845,-0.3843,1.37602,5124.21,0
0.0209011,3509.84,-0.506836,-0.481057,2.8047,7874.88,0
0.0221944,3509.88,-0.514114,-0.418934,1.69376,5360.65,0
0.0235139,3509.92,-0.493029,-0.324569,0.855722,3544.65,0
0.0248264,3509.87,-0.516607,-0.271303,2.00815,5361.58,0
0.0261417,3509.85,-0.510274,-0.219975,2.41663,5807.17,0
0.0274212,3509.88,-0.493519,-0.265379,1.64017,4402.42,0
0.0287113,3509.85,-0.59603,-0.139225,2.34089,5395.83,0
0.03002,3509.91,-0.660193,-0.288978,0.696786,3005.87,0
0.0313216,3509.83,-0.585299,-0.374256,2.69342,5480.79,0
0.0326316,3509.74,-0.55873,-0.376523,4.69855,8022.56,0
0.0339469,3509.7,-0.551009,-0.329027,5.35184,8896.25,0
0.0352717,3509.73,-0.568547,-0.328992,4.45758,7742.75,0
0.0365917,3509.73,-0.543527,-0.311576,4.02565,7318.03,0
0.0379037,3509.72,-0.516529,-0.284494,4.15895,7437.68,0
0.0392275,3509.71,-0.501108,-0.263415,4.01753,7317.01,0
0.0405212,3509.69,-0.505069,-0.27103,4.33279,7678.72,0
0.0418145,3509.66,-0.510123,-0.259349,4.79793,8155.68,0
0.0431066,3509.64,-0.526311,-0.268982,5.03369,8447.31,0
0.0444265,3509.64,-0.544467,-0.31279,4.64455,8006.19,0
0.0457409,3509.68,-0.545221,-0.323357,3.47801,6902.15,0
0.0470479,3509.67,-0.533898,-0.328736,3.6179,7015.72,0
0.0483649,3509.66,-0.518544,-0.320059,3.86046,7128.06,0
0.0496542,3509.63,-0.50261,-0.310685,4.28848,7445.32,0
0.0509652,3509.63,-0.516426,-0.391472,4.09142,7308.52,0
0.0522745,3509.62,-0.570677,-0.401535,3.9497,7236.15,0
0.0535799,3509.62,-0.583861,-0.353665,3.8867,7146.04,0
0.05488,3509.62,-0.546293,-0.339923,3.58487,6879.07,0
0.0561774,3509.61,-0.552283,-0.292409,3.74722,6898.96,0
0.0574843,3509.67,-0.52913,-0.299607,2.19529,5699.95,0
0.0587806,3509.73,-0.563796,-0.214128,0.78908,4627.62,0
0.0600923,3509.66,-0.496176,-0.270087,2.29302,5578.52,0
0.0613886,3509.67,-0.461417,-0.301699,2.1007,5340.76,0
0.0626751,3509.65,-0.399577,-0.180043,2.66628,5589.69,0
0.0639786,3509.66,-0.458948,-0.194708,2.19858,5276.1,0
0.065257,3509.66,-0.394084,-0.181256,2.1831,5199.01,0
0.0665532,3509.63,-0.392908,-0.119455,2.78987,5489.69,0
0.0678667,3509.61,-0.346487,-0.182751,3.13228,5674.53,0
0.0691665,3509.6,-0.370204,-0.179996,3.30402,5712.27,0
0.0704769,3509.61,-0.419263,-0.118006,2.84518,5478.3,0
0.0717675,3509.63,-0.381209,-0.109448,2.3512,5155.48,0
0.0730658,3509.59,-0.416982,-0.152316,3.11927,5588.22,0
0.0743619,3509.59,-0.439537,-0.163625,2.94287,5514.65,0
0.075648,3509.64,-0.51808,-0.216465,1.58649,4771.69,0
0.0769481,3509.68,-0.508724,-0.34359,0.503239,4156.48,0
0.0782389,3509.61,-0.363456,-0.414585,2.25654,4986.01,0
0.0795391,3509.62,-0.278954,-0.383423,1.86934,4750.92,0
0.0808454,3509.56,-0.332963,-0.475605,3.27728,5429.46,0
0.0821406,3509.55,-0.322108,-0.463372,3.49013,5513.46,0
0.0834505,3509.68,-0.434124,-0.457667,0.115576,3855.21,0
0.0847497,3509.65,-0.441842,-0.516387,0.66462,4082.27,0
0.0860522,3509.59,-0.522063,-0.564343,2.14237,4757.29,0
0.087345,3509.49,-0.55934,-0.550967,4.37913,5866.92,0
0.088637,3509.47,-0.53548,-0.51131,4.65025,6006.92,0
0.0899421,3509.43,-0.527928,-0.463182,5.27405,6297.18,0
0.0912557,3509.44,-0.552733,-0.513292,4.79241,6174.18,0
0.0925598,3509.46,-0.581118,-0.530593,3.80637,5806.98,0
