0.00130231,3509.93,0.425388,-4.36982,2.54394,57482.7,0
0.00260621,3509.99,0.519893,-4.3109,0.671608,3305.3,0
0.00392169,3510.01,0.436808,-4.31117,0.221513,-1650.65,0
0.00523618,3509.98,0.312855,-4.39472,0.697014,4595.64,0
0.00653574,3509.89,0.286459,-4.44767,3.05194,16584.8,0
0.00784574,3509.95,0.373809,-4.44183,1.21647,6756.69,0
0.00913863,3509.9,0.374685,-4.53168,2.06586,11041.3,0
0.0104394,3509.93,0.383245,-4.57336,0.769403,7028.41,0
0.0117493,3509.86,0.199694,-4.48752,3.57289,11817.5,0
0.013051,3509.84,0.201039,-4.44868,4.38234,12497.5,0
0.0143398,3509.85,0.2635,-4.45407,3.83136,10704.4,0
0.0156444,3509.87,0.303332,-4.42841,2.96011,8100.79,0
0.0169271,3509.89,0.338076,-4.39455,2.40601,6407.05,0
0.0182315,3509.94,0.240162,-4.38437,0.821888,3145.04,0
0.0195357,3509.9,0.271688,-4.41638,1.89227,5093.96,0
0.0208404,3509.93,0.386547,-4.43911,0.669383,3385.3,0
0.0221388,3509.92,0.487605,-4.48334,0.480939,3482.7,0
0.0234299,3509.86,0.445732,-4.47789,2.60373,6125.1,0
0.0247335,3509.88,0.553741,-4.48576,1.6154,4898.22,0
0.026031,3509.88,0.361093,-4.40093,2.25978,4721.44,0
0.0273324,3509.84,0.280041,-4.41641,3.24775,5737.64,0
0.0286125,3509.87,0.271022,-4.401,2.31515,4617.34,0
0.029908,3509.82,0.327523,-4.45304,3.29481,5902.11,0
0.0312072,3509.82,0.306373,-4.55238,2.42194,5762.2,0
0.0324908,3509.8,0.337658,-4.46686,3.56059,6169.28,0
0.0337953,3509.81,0.309996,-4.49756,2.77713,5766.01,0
0.0350958,3509.85,0.291342,-4.60114,0.514292,4314.6,0
0.0363923,3509.88,0.246606,-4.50647,0.211805,3385.8,0
0.0377112,3509.76,0.243535,-4.60302,3.15298,6313.8,0
0.0390117,3509.77,0.24442,-4.64566,2.48771,5984.51,0
0.0402924,3509.73,0.236658,-4.67865,3.29011,6756.13,0
0.0415907,3509.75,0.198974,-4.61949,2.7888,5939.23,0
0.0428877,3509.75,0.233385,-4.60907,2.9863,5889.45,0
0.0441963,3509.77,0.240496,-4.59536,2.25552,5191.63,0
0.0454982,3509.82,0.211675,-4.55192,0.966571,3950.67,0
0.0468098,3509.81,0.172604,-4.59767,0.974271,4055.98,0
0.0481142,3509.73,0.203926,-4.72586,2.50426,5556.67,0
0.0494248,3509.74,0.233501,-4.665,2.51103,5196.12,0
0.0507324,3509.79,0.203718,-4.7309,0.571215,4204.95,0
0.0520221,3509.77,0.166077,-4.75643,0.953436,4452.56,0
0.0533072,3509.72,0.153315,-4.78853,2.16482,5222.85,0
0.0546022,3509.69,0.192085,-4.89428,2.21286,5656.49,0
0.0559412,3509.66,0.178827,-4.84834,3.5631,6145.53,0
0.0572603,3509.68,0.160965,-4.84937,2.48574,5524.12,0
0.0585764,3509.66,0.189186,-4.77424,3.94241,5881.32,0
0.0598787,3509.65,0.202495,-4.75486,3.95233,5784.4,0
0.0611734,3509.62,0.211461,-4.72362,4.69557,6134.29,0
0.0624951,3509.64,0.227418,-4.72916,3.84777,5770.98,0
0.0637654,3509.6,0.204828,-4.72042,5.05587,6329.76,0
0.065061,3509.61,0.221952,-4.7037,4.41072,5999.99,0
0.0663652,3509.6,0.264333,-4.7123,4.57047,6067.43,0
0.067675,3509.61,0.278399,-4.67027,4.22586,5711.25,0
0.0689713,3509.63,0.294651,-4.59354,4.17359,5379.8,0
0.070278,3509.61,0.268942,-4.58144,4.57223,5532.57,0
0.0715639,3509.63,0.282046,-4.59734,3.74078,5223.15,0
0.0728548,3509.65,0.254364,-4.61462,2.66618,4805.17,0
0.0741616,3509.59,0.276876,-4.65037,4.34047,5575.85,0
0.0754681,3509.6,0.292098,-4.6614,3.7778,5330.67,0
0.0767835,3509.65,0.365189,-4.65333,1.97195,4542.66,0
0.0780744,3509.73,0.355449,-4.52429,0.258691,3434.57,0
0.0793739,3509.63,0.341878,-4.63207,2.82927,4710.44,0
0.0806735,3509.65,0.381815,-4.63599,1.77899,4288.22,0
0.0819673,3509.7,0.379229,-4.46576,1.53105,3663.08,0
0.0832572,3509.73,0.292119,-4.43858,0.881354,3299.56,0
0.0845635,3509.72,0.349223,-4.46578,0.682585,3275.26,0
0.0858634,3509.63,0.415454,-4.54014,2.98246,4262.38,0
0.087179,3509.7,0.41752,-4.57241,0.64455,3482.21,0
0.0884814,3509.71,0.387944,-4.51679,0.753402,3319.85,0
0.0897912,3509.64,0.158072,-4.64695,2.07368,4028.67,0
0.0910879,3509.62,0.239451,-4.75817,1.71101,4163.74,0
0.0923641,3509.58,0.2193,-4.72712,3.08474,4519.45,0
0.0936466,3509.59,0.185408,-4.68836,3.04357,4375.06,0
0.0949333,3509.61,0.171951,-4.69033,2.27512,4103.35,0
0.0962488,3509.61,0.241046,-4.74323,1.72157,4015.95,0
0.0975697,3509.59,0.199941,-4.72774,2.42713,4155.59,0
0.0988563,3509.62,0.38274,-4.64273,2.1492,3867.32,0
0.100156,3509.65,0.425343,-4.6297,0.95762,3480.09,0
0.101455,3509.57,0.456637,-4.71587,2.92084,4247.54,0
0.102738,3509.59,0.435438,-4.69955,2.38635,4016.84,0
0.104034,3509.54,0.464214,-4.7603,3.32262,4425.16,0
0.105325,3509.51,0.475341,-4.76091,4.0882,4625.07,0
0.106624,3509.51,0.464112,-4.78463,3.8374,4635.68,0
0.107914,3509.53,0.488266,-4.75956,3.14119,4367.93,0
0.109217,3509.54,0.5004,-4.77171,2.36313,4169.08,0
0.110508,3509.52,0.471684,-4.79965,2.89799,4368.89,0
0.111786,3509.59,0.511338,-4.78623,0.635688,3694.82,0
0.113095,3509.53,0.566695,-4.8091,2.39952,4197.39,0
0.114394,3509.59,0.621831,-4.74505,0.588444,3597.2,0
0.115705,3509.54,0.62951,-4.76258,2.00203,3973.11,0
0.11699,3509.49,0.466937,-4.80352,3.557,4401.85,0
0.118296,3509.52,0.573086,-4.81686,2.25144,4086.36,0
0.119597,3509.43,0.539133,-4.79454,4.95883,4726.68,0
0.120891,3509.39,0.515464,-4.76679,6.04046,5008.81,0
0.12219,3509.38,0.527005,-4.72247,6.31693,5097.32,0
0.123497,3509.37,0.537328,-4.75121,5.59106,5122.04,0
0.124803,3509.34,0.520841,-4.70353,6.06949,5286.94,0
0.126106,3509.37,0.539142,-4.70534,4.53903,4987.84,0
0.1274,3509.35,0.535276,-4.69874,4.9466,5086.44,0
0.128709,3509.34,0.55246,-4.72875,4.51413,5111.96,0
0.130009,3509.37,0.555163,-4.72252,3.30484,4825.44,0
0.131299,3509.38,0.545973,-4.76308,2.66162,4733.6,0
0.132599,3509.37,0.425463,-4.84205,2.30344,4745.69,0
0.133901,3509.34,0.375247,-4.79376,3.50161,4900.36,0
0.13521,3509.32,0.381495,-4.79572,3.91118,4993.89,0
0.13652,3509.33,0.37324,-4.79138,3.4527,4872.68,0
0.137826,3509.34,0.283322,-4.81361,2.89858,4753.81,0
0.13914,3509.33,0.339651,-4.89915,2.55802,4829.35,0
0.140449,3509.39,0.523441,-4.82764,0.698556,4316.94,0
0.141752,3509.38,0.445578,-4.76387,1.68952,4371.05,0
0.143063,3509.31,0.412502,-4.72349,4.40249,4851.15,0
0.144385,3509.37,0.364426,-4.74088,1.91128,4359.55,0
0.145686,3509.36,0.424435,-4.77583,2.03283,4414.38,0
0.146992,3509.33,0.508425,-4.80476,2.62289,4566.92,0
0.148301,3509.35,0.54357,-4.85619,1.50141,4406.13,0
0.149592,3509.33,0.55898,-4.84315,2.14554,4481.15,0
0.150884,3509.28,0.5815,-4.84274,3.47647,4753.83,0
0.152192,3509.33,0.565747,-4.91515,1.29802,4415.98,0
0.153503,3509.34,0.690042,-4.91461,0.707531,4291.41,0
0.154817,3509.28,0.736258,-4.94931,2.54239,4667.98,0
0.156131,3509.29,0.799763,-4.9126,2.42295,4574.47,0
0.157413,3509.28,0.832447,-4.93455,2.33787,4567.5,0
0.158714,3509.25,0.839092,-4.95842,3.01293,4701.54,0
0.160012,3509.22,0.873712,-4.93803,4.08967,4869.09,0
0.161311,3509.24,0.85368,-4.93885,3.26672,4715.85,0
0.162624,3509.27,0.862535,-4.95971,2.1006,4514.26,0
0.163937,3509.21,0.922631,-5.07445,2.73964,4810.66,0
0.165232,3509.21,0.906522,-5.07897,2.82178,4809.45,0
0.166529,3509.2,0.912537,-5.03599,3.20039,4776.12,0
0.167813,3509.24,0.965682,-4.92622,2.62707,4514.05,0
0.169115,3509.2,0.887238,-4.90847,4.27865,4746.29,0
0.170428,3509.21,0.878936,-4.93891,3.45955,4645.35,0
0.171723,3509.16,0.898103,-4.9454,4.75649,4864.95,0
0.173032,3509.11,0.933756,-4.99319,5.64578,5133.38,0
0.174311,3509.1,0.954144,-4.97462,5.47378,5151.53,0
0.175625,3509.08,0.922315,-4.96305,5.59491,5213.84,0
0.176927,3509.09,0.896676,-4.9566,5.0341,5163.64,0
0.178237,3509.07,0.846643,-4.94613,5.22465,5224.02,0
0.179549,3509.04,0.859775,-4.9832,5.37136,5351.73,0
0.180854,3509,0.856036,-5.02841,5.73385,5519.94,0
0.182123,3509.01,0.856744,-4.99831,5.15367,5414.2,0
0.183407,3508.96,0.838631,-5.02617,5.97658,5658.17,0
0.18469,3508.93,0.881285,-5.04551,6.3208,5807.52,0
0.185994,3508.93,0.831421,-5.04198,5.84794,5776.25,0
0.187312,3508.96,0.826234,-5.07269,3.96607,5551.74,0
0.188606,3508.94,0.775106,-5.0512,4.66546,5623.12,0
0.1899,3508.98,0.782211,-5.07652,2.8405,5360.51,0
0.191193,3509.03,0.767547,-5.01435,1.87775,5098.46,0
0.19251,3508.98,0.762493,-4.98471,3.44555,5274.63,0
0.193809,3508.98,0.74047,-4.95264,3.7578,5265.75,0
0.195105,3508.99,0.781125,-4.96267,3.18627,5193.19,0
0.196431,3509.02,0.812043,-4.91557,2.21393,4968.81,0
0.197737,3509.04,0.781114,-4.92921,1.31685,4831.2,0
0.199031,3508.97,0.821582,-4.91315,3.91,5184.24,0
0.200328,3508.96,0.857146,-4.88624,4.06232,5180.1,0
0.201608,3508.93,0.882685,-4.88372,4.83792,5308.22,0
0.202908,3508.92,0.887742,-4.87375,4.87644,5305.26,0
0.204201,3509,0.878594,-4.88112,1.93097,4889.72,0
0.20552,3509.07,0.770106,-4.77361,0.531081,4517.88,0
0.206827,3508.97,0.731263,-4.79308,3.76805,4973.25,0
0.208122,3509.01,0.772719,-4.88372,1.37926,4753.56,0
0.20944,3509.03,0.772385,-4.80659,1.35345,4635.16,0
0.210728,3508.94,0.776376,-4.76306,4.5746,5028.61,0
0.212025,3508.96,0.779184,-4.72469,4.11691,4897.63,0
0.213343,3508.97,0.740657,-4.74009,3.31032,4814.88,0
0.214641,3509,0.787024,-4.80367,1.7316,4681.4,0
0.215961,3508.95,0.741672,-4.80417,3.43956,4880.7,0
0.217274,3508.98,0.695574,-4.75625,2.55449,4683.92,0
0.218588,3508.95,0.600328,-4.80412,3.26142,4800.67,0
0.219878,3508.94,0.639225,-4.80854,3.46674,4828.28,0
0.221191,3509.02,0.525437,-4.78611,0.747858,4410.5,0
0.222485,3508.96,0.580058,-4.75729,3.08558,4671.66,0
0.223792,3509.01,0.612242,-4.73212,1.54754,4437.74,0
0.225087,3508.99,0.717032,-4.69592,2.18358,4480.72,0
0.226392,3509.02,0.700146,-4.6983,1.04267,4309.83,0
0.227695,3508.94,0.750558,-4.72505,3.54691,4654.65,0
0.228996,3508.91,0.748432,-4.71824,4.32767,4748.03,0
0.230274,3508.93,0.760003,-4.71361,3.44549,4644.16,0
0.231597,3508.93,0.746467,-4.6853,3.66709,4639.6,0
0.232897,3508.96,0.654518,-4.70892,2.37227,4479.8,0
0.234221,3508.95,0.662687,-4.67004,2.88771,4490.62,0
0.235537,3508.89,0.688413,-4.70921,4.42611,4714.05,0
0.236827,3508.85,0.709089,-4.69272,5.45518,4857.29,0
0.238115,3508.86,0.673318,-4.68294,4.83036,4800.59,0
0.2394,3508.81,0.656515,-4.65264,6.07344,4958.1,0
