0.00132406,3509.93,3.15902,-3.66292,4.42796,52248.5,0
0.00262184,3509.92,3.1405,-3.66311,5.19304,32030,0
0.00391897,3509.88,3.11677,-3.65974,7.20257,31246.8,0
0.00523474,3509.87,3.13701,-3.65303,6.45198,23987.1,0
0.00652813,3509.87,3.13038,-3.62271,6.69573,20566.3,0
0.00783274,3509.85,3.12521,-3.61779,6.65793,18868.3,0
0.00914025,3509.84,3.12962,-3.61983,6.57845,17322.2,0
0.0104791,3509.82,3.14201,-3.64655,6.727,17095.6,0
0.011774,3509.83,3.11611,-3.64945,5.31012,14058.4,0
0.0130729,3509.85,3.09857,-3.64143,4.01578,11388,0
0.0143679,3509.89,2.98434,-3.57731,3.1206,7527.69,0
0.0156546,3509.93,2.97024,-3.52277,1.26583,4371.18,0
0.016972,3509.93,2.92902,-3.52474,1.73422,4215.59,0
0.0182802,3509.93,2.89928,-3.58839,0.988819,3701.93,0
0.0195959,3509.91,2.94901,-3.52792,2.82669,4785.99,0
0.0209091,3509.9,2.86193,-3.59527,3.2619,4775.6,0
0.0222075,3509.88,2.89263,-3.55597,4.38418,5259.44,0
0.0234942,3509.86,2.90511,-3.56346,5.64926,6153.01,0
0.024778,3509.88,2.89508,-3.55229,4.1232,5023.05,0
0.0260888,3509.89,2.94769,-3.57563,2.10395,4098.57,0
0.0274083,3509.89,2.96514,-3.60457,1.77685,4006.44,0
0.0287076,3509.9,2.93241,-3.59386,1.29813,3377.36,0
0.0300336,3509.89,2.88375,-3.58169,2.44675,3566.42,0
0.0313219,3509.92,2.75749,-3.53293,2.60209,2700.73,0
0.0326387,3509.88,2.76547,-3.48464,4.84872,3555.93,0
0.033928,3509.9,2.75968,-3.49033,3.86322,3033.08,0
0.0352452,3509.93,2.81404,-3.45295,1.86343,2079.18,0
0.0365341,3509.89,2.8509,-3.5164,2.95351,2915.32,0
0.0378399,3509.94,2.87195,-3.41806,0.902255,1666.41,0
0.0391153,3509.89,2.96349,-3.50603,2.19595,2861.53,0
0.0403955,3509.88,2.9385,-3.60789,1.85684,3042.32,0
0.0416932,3509.84,2.97053,-3.58342,3.79496,3764.51,0
0.0429907,3509.88,2.92193,-3.58355,1.54078,2744.87,0
0.0442925,3509.88,2.88003,-3.55063,2.08334,2621.59,0
0.0455736,3509.83,2.86857,-3.53466,5.59711,3826.89,0
0.0468587,3509.84,2.87856,-3.5131,4.57786,3446.78,0
0.0481729,3509.82,2.91521,-3.47709,5.02542,3678.99,0
0.0494888,3509.83,2.90777,-3.45527,4.41317,3354.86,0
0.0508012,3509.84,2.92662,-3.46142,3.81589,3243.58,0
0.0521122,3509.8,2.90288,-3.42054,6.23867,3818.44,0
0.0533981,3509.77,2.88436,-3.41095,7.76557,4387.13,0
0.0547024,3509.81,2.89624,-3.40945,4.37,3538.81,0
0.0560154,3509.78,2.92199,-3.37994,5.90373,3978.13,0
0.0573004,3509.76,2.94524,-3.34496,6.80282,4233.71,0
0.0585969,3509.74,2.97956,-3.36602,6.80668,4491.11,0
0.0598775,3509.74,2.99744,-3.34301,5.77682,4304.65,0
0.0611698,3509.8,2.98502,-3.40337,0.812221,3213.32,0
