0.00130822,3509.98,-1.30702,-2.08173,0.565472,15763.3,0
0.00258022,3509.95,-1.42481,-2.03036,1.85721,20040.2,0
0.00388238,3509.87,-1.43209,-2.04107,5.34934,34098.7,0
0.00519066,3509.84,-1.45189,-1.9912,6.44281,31246.7,0
0.00648533,3509.84,-1.44631,-2.01382,5.50959,23966.1,0
0.0078053,3509.84,-1.46068,-2.04105,5.22391,21093.3,0
0.0091077,3509.83,-1.45498,-2.06706,4.72798,18708.1,0
0.0104398,3509.84,-1.41258,-2.07395,4.01743,15097.5,0
0.0117412,3509.86,-1.39225,-2.06376,3.1005,11698.3,0
0.0130577,3509.86,-1.41453,-2.08668,2.93575,10720,0
0.0143983,3509.81,-1.44892,-2.07646,5.1794,13463,0
0.0156949,3509.84,-1.41103,-2.06006,3.60621,10380.7,0
0.0170006,3509.85,-1.38239,-2.06946,2.72964,8541.22,0
0.0182819,3509.9,-1.26571,-2.05635,1.17408,5683.76,0
0.0195894,3509.88,-1.38138,-2.05007,1.57417,6149.53,0
0.0209022,3509.86,-1.39937,-2.007,2.37178,6510.26,0
0.0222138,3509.87,-1.29903,-2.14747,1.3987,5705.24,0
0.0235031,3509.82,-1.27441,-2.18033,3.55887,7485.77,0
0.0248038,3509.84,-1.26443,-2.15611,2.56221,6266.64,0
0.0261089,3509.84,-1.25877,-2.10997,3.07203,6312.22,0
0.0273878,3509.89,-1.21919,-2.07649,0.730003,4010.34,0
0.0287007,3509.9,-1.30512,-1.95734,0.472199,3437.85,0
0.0299849,3509.9,-1.35737,-1.99672,0.343904,3494.93,0
0.0312932,3509.83,-1.32208,-2.10584,2.87391,5426.35,0
0.0326003,3509.82,-1.30782,-2.02365,3.46022,5369.28,0
0.033875,3509.78,-1.24741,-2.02779,5.37635,6387.97,0
0.0351707,3509.78,-1.27415,-2.0307,5.00102,6200.96,0
0.0364843,3509.8,-1.29021,-2.06092,3.84283,5575.34,0
0.0377936,3509.77,-1.29844,-2.03449,4.91871,6189.62,0
0.0390843,3509.75,-1.30638,-2.02776,5.32956,6443.08,0
0.040389,3509.77,-1.34751,-2.03171,3.82724,5682.53,0
0.0417091,3509.78,-1.36824,-1.97513,3.22497,5189.1,0
0.0430133,3509.81,-1.36245,-1.88137,2.41442,4448.9,0
0.0443067,3509.77,-1.29851,-1.88005,4.44891,5280.12,0
0.0456071,3509.75,-1.26818,-1.8867,5.11574,5585.21,0
0.0469142,3509.76,-1.28292,-1.84166,4.16608,5037.3,0
0.0481973,3509.83,-1.30838,-1.7651,1.141,3488.71,0
0.0494881,3509.81,-1.30018,-1.76018,1.99929,3765.08,0
0.050807,3509.82,-1.30266,-1.8305,1.3666,3609.36,0
0.052128,3509.78,-1.15269,-1.91236,3.11329,4260.14,0
0.0534378,3509.77,-1.2239,-1.90522,3.1659,4263.87,0
0.0547633,3509.75,-1.27517,-1.92984,3.65286,4517.12,0
0.0560615,3509.72,-1.25056,-1.98029,4.94698,5038.17,0
0.0573829,3509.7,-1.22461,-1.98096,5.05967,5154.64,0
0.0586784,3509.7,-1.29929,-1.94187,4.77723,5067.4,0
0.0599701,3509.71,-1.30647,-1.9511,3.74169,4806.1,0
0.0612717,3509.78,-1.31307,-1.95482,0.311148,3579.03,0
0.0625711,3509.78,-1.30723,-1.9301,0.449107,3533.43,0
0.0638674,3509.75,-1.30329,-1.8646,2.26937,3989.99,0
0.0651759,3509.73,-1.3,-1.98382,2.29948,4119.53,0
0.0664873,3509.71,-1.24577,-1.96563,3.46405,4350.16,0
0.0677997,3509.72,-1.2365,-1.94359,2.92857,4072.73,0
0.0690941,3509.71,-1.18365,-1.95172,3.78221,4225.9,0
0.0704238,3509.71,-1.11718,-1.94155,3.83557,4155.91,0
0.071721,3509.67,-1.10098,-1.91197,5.30654,4535.94,0
0.0730269,3509.67,-1.11724,-1.9195,4.88924,4518.56,0
0.0743347,3509.65,-1.08459,-1.90446,5.75111,4716.79,0
0.0756232,3509.65,-1.10453,-1.92404,4.78785,4564.7,0
0.0769136,3509.72,-1.14878,-1.86241,1.79322,3681,0
0.0782215,3509.72,-1.13028,-1.75544,2.2061,3612.23,0
0.0795366,3509.67,-1.19254,-1.9185,3.66826,4205.13,0
0.0808505,3509.66,-1.24792,-1.93984,3.54348,4198.46,0
0.0821401,3509.62,-1.17792,-1.90469,5.6476,4609.2,0
0.0834505,3509.62,-1.17535,-1.88517,4.83478,4496.26,0
0.0847551,3509.57,-1.17697,-1.92456,6.63445,5051.48,0
0.0860411,3509.6,-1.17745,-1.91556,4.62742,4665.83,0
0.0873486,3509.56,-1.22182,-1.93197,5.36083,5004.04,0
0.088641,3509.61,-1.22034,-1.93609,2.7282,4402.61,0
0.0899536,3509.6,-1.20779,-2.04833,2.36472,4407.86,0
0.0912593,3509.58,-1.22921,-2.03309,3.63047,4652.39,0
0.0925718,3509.62,-1.17717,-1.99671,1.58573,4077.29,0
0.0938686,3509.61,-1.18174,-1.95015,2.43641,4188.93,0
0.0951646,3509.61,-1.13758,-1.80515,2.90477,4052.91,0
0.0964634,3509.61,-1.13913,-1.84216,3.0044,4086.24,0
0.0977492,3509.55,-1.13522,-1.85247,5.08142,4552.96,0
0.0990526,3509.56,-1.13037,-1.84517,4.55637,4476.96,0
0.100355,3509.57,-1.11617,-1.82835,3.65225,4249.05,0
0.101659,3509.56,-1.199,-1.8314,3.75987,4322.44,0
0.102951,3509.56,-1.25769,-1.85271,3.36757,4276.77,0
0.104262,3509.55,-1.25112,-1.871,3.52162,4314.44,0
0.105536,3509.52,-1.24736,-1.84358,4.76318,4545.53,0
0.106858,3509.49,-1.20867,-1.88565,5.47773,4740.55,0
0.108163,3509.49,-1.20394,-1.89097,5.41491,4737.01,0
0.109461,3509.51,-1.20759,-1.88048,4.30569,4510.42,0
0.110763,3509.57,-1.2587,-1.82702,1.10317,3870.69,0
0.112069,3509.53,-1.25475,-1.75065,3.21275,4181.82,0
0.113377,3509.52,-1.26629,-1.71847,3.89081,4269.76,0
0.114674,3509.52,-1.3108,-1.71603,3.43028,4199.37,0
0.11595,3509.51,-1.31397,-1.72595,3.45764,4192.68,0
0.117281,3509.48,-1.34165,-1.70257,4.69175,4418.14,0
0.118584,3509.53,-1.33296,-1.77148,2.22821,4004.34,0
0.119872,3509.52,-1.33834,-1.69201,2.4299,3972.98,0
0.121192,3509.49,-1.33304,-1.63319,4.25386,4221.24,0
0.122497,3509.45,-1.33101,-1.61185,5.735,4454.78,0
0.123802,3509.46,-1.32296,-1.62588,4.97044,4384.15,0
0.125095,3509.42,-1.28387,-1.62714,5.97765,4609.24,0
0.126399,3509.4,-1.28206,-1.64507,5.95919,4710.26,0
