0.00131113,3509.98,-9.35703,-3.23512,0.500074,19011.4,0
0.00262026,3509.99,-9.35474,-3.40051,0.143635,2245.2,0
0.0039249,3509.83,-9.29147,-3.33279,1.76622,42976.9,0
0.00524365,3509.95,-9.36499,-3.43574,0.466392,10052.4,0
0.00655647,3509.94,-9.31451,-3.37495,0.782833,9608.1,0
0.00787974,3509.97,-9.45704,-3.29179,0.171596,4031.49,0
0.00917694,3509.93,-9.45011,-3.39934,0.319959,7136.65,0
0.0104895,3509.89,-9.45713,-3.3412,0.74247,10666.8,0
0.0117832,3509.9,-9.46092,-3.32682,0.592351,8076.02,0
0.0130696,3509.88,-9.48219,-3.29114,0.780945,9083.07,0
0.0143744,3509.67,-9.53153,-3.26031,2.3291,22666.1,0
0.0156757,3509.71,-9.62359,-3.26729,1.68339,18355.6,0
0.0169834,3509.75,-9.61269,-3.19518,1.39611,14473.7,0
0.0182743,3509.79,-9.60294,-3.12374,1.20153,11634.4,0
0.0195708,3509.71,-9.69157,-3.04379,1.52496,14838.7,0
0.0208688,3509.59,-9.69121,-3.09156,2.36883,19652.4,0
0.0221665,3509.58,-9.65629,-3.15295,2.36686,18819,0
0.0234716,3509.51,-9.6579,-3.1669,2.82716,20765.8,0
0.0247799,3509.44,-9.6923,-3.1757,3.20296,22546,0
0.026079,3509.45,-9.7263,-3.16477,2.71915,21207.6,0
0.0273892,3509.4,-9.72991,-3.16271,3.08633,22075.1,0
0.0286776,3509.41,-9.68016,-3.12681,3.08976,20460.7,0
0.0299807,3509.37,-9.59046,-3.10809,3.54432,21081.1,0
0.0312853,3509.44,-9.58125,-3.1295,2.81493,17961.4,0
0.0325825,3509.41,-9.55503,-3.22735,2.95783,18051.9,0
0.0339007,3509.4,-9.56422,-3.29509,2.79141,17765.1,0
0.0352091,3509.37,-9.53731,-3.26054,2.99317,17762,0
0.036504,3509.36,-9.5261,-3.28481,2.92444,17655.9,0
0.03781,3509.44,-9.53753,-3.28967,2.07218,14912.3,0
0.0391327,3509.51,-9.5504,-3.30481,1.33356,12398,0
0.0404369,3509.55,-9.49421,-3.25181,1.23355,11126.4,0
0.0417431,3509.43,-9.4102,-3.35784,2.33883,13759.1,0
0.0430497,3509.58,-9.42314,-3.36962,0.858488,9792.17,0
0.0443611,3509.54,-9.3728,-3.43585,1.2544,10470.6,0
0.0456757,3509.59,-9.37271,-3.3973,0.787695,8965.01,0
0.0469867,3509.45,-9.42759,-3.41479,1.69619,11659,0
0.0482945,3509.43,-9.50633,-3.45452,1.51246,11896.7,0
0.0495847,3509.35,-9.43862,-3.45449,2.24692,13092.9,0
0.0508896,3509.32,-9.36481,-3.39266,2.66349,13292.9,0
0.0521885,3509.32,-9.35495,-3.38449,2.52024,12946,0
0.0534789,3509.36,-9.30115,-3.35165,2.30665,11923.5,0
0.0548084,3509.45,-9.43818,-3.41239,1.00746,10017.4,0
0.0560957,3509.43,-9.46978,-3.23813,1.22652,10156.5,0
0.0573899,3509.4,-9.51383,-3.26289,1.22713,10442.8,0
0.0586924,3509.4,-9.5316,-3.24682,1.23538,10265.9,0
0.0599997,3509.38,-9.65417,-3.19284,0.956259,10271.8,0
0.0613003,3509.34,-9.78321,-3.15307,0.816725,10693.6,0
0.0625806,3509.32,-9.70018,-2.94709,1.48933,10828.4,0
0.063875,3509.32,-9.70491,-2.80665,1.50109,10591.5,0
0.0651984,3509.21,-9.65893,-2.85275,2.47706,12115,0
0.0665058,3509.22,-9.6244,-2.77166,2.56538,11798.9,0
0.0678078,3509.21,-9.65645,-2.70471,2.59509,11706,0
0.0691042,3509.28,-9.62529,-2.6354,2.07435,10421.5,0
0.0703925,3509.25,-9.61763,-2.63133,2.28051,10704.4,0
0.0716909,3509.16,-9.64731,-2.59816,2.79674,11692.9,0
0.072977,3509.21,-9.61703,-2.64399,2.24502,10823.5,0
0.0742812,3509.19,-9.65146,-2.69388,2.13428,10930.4,0
0.0756001,3509.32,-9.72031,-2.62055,0.738018,8995.51,0
0.0769239,3509.36,-9.64704,-2.64067,0.632234,8338.11,0
0.0782375,3509.38,-9.65285,-2.70543,0.359173,7919.97,0
0.0795276,3509.4,-9.67084,-2.64474,0.230595,7577.97,0
0.0808276,3509.42,-9.61,-2.71282,0.168429,7167.39,0
0.0821463,3509.33,-9.68786,-2.78597,0.59027,8146.56,0
0.0834386,3509.34,-9.64312,-2.9651,0.478397,7942.22,0
0.0847408,3509.32,-9.4311,-3.14694,1.1145,8021.22,0
