0.0012999,3509.95,-1.03164,-0.868357,2.33208,40312.8,0
0.00262866,3509.87,-1.05179,-0.948182,5.53678,48717.4,0
0.00393505,3509.83,-1.05378,-0.91781,6.78932,43573.4,0
0.00524476,3509.85,-1.04542,-0.900076,5.07943,28290.5,0
0.0065741,3509.87,-1.02456,-0.888858,3.83342,19089,0
0.00788151,3509.87,-1.02417,-0.870119,3.67749,15864.4,0
0.0091726,3509.87,-0.9463,-0.847817,3.74003,13695.1,0
0.0104751,3509.94,-0.934112,-0.810188,0.59081,5773.63,0
0.0117766,3509.94,-0.939819,-0.771397,0.822573,5514.88,0
0.0130716,3509.87,-1.05653,-0.818144,3.45684,9966.57,0
0.014383,3509.84,-1.05538,-0.811538,4.82627,11167.2,0
0.0156759,3509.78,-1.10074,-0.783939,6.90596,13776.5,0
0.0169837,3509.77,-1.12683,-0.808997,6.54946,13468.8,0
0.0182636,3509.78,-1.13803,-0.773686,5.57727,12270.5,0
0.0195657,3509.86,-1.14404,-0.823475,1.02763,6900.88,0
0.020867,3509.82,-1.18981,-0.798048,3.03641,8642.3,0
0.0221748,3509.82,-1.17515,-0.723442,3.084,8111.07,0
0.0234934,3509.86,-1.23773,-0.793918,0.726162,5952.36,0
0.0247991,3509.77,-1.26962,-0.813959,4.87438,9337.5,0
0.0261057,3509.76,-1.28142,-0.78061,4.97066,9220.05,0
0.0273987,3509.75,-1.31388,-0.732796,5.01929,9068.7,0
0.0286844,3509.73,-1.26334,-0.711659,5.9957,9453.64,0
0.0299906,3509.71,-1.25587,-0.708078,6.18469,9769.39,0
0.0312944,3509.67,-1.26037,-0.682814,7.02648,10547,0
0.0325944,3509.69,-1.238,-0.661126,5.34829,9469.62,0
0.0339006,3509.68,-1.2594,-0.65028,5.36725,9361.46,0
0.0352151,3509.74,-1.27515,-0.734077,2.12074,7312.32,0
0.0365167,3509.7,-1.24356,-0.776862,4.21451,8316.47,0
0.0378042,3509.7,-1.22896,-0.819094,3.77542,7875.84,0
0.0391062,3509.72,-1.2481,-0.849406,2.68792,7188.14,0
0.0404044,3509.75,-1.21241,-0.785389,1.46019,6303.48,0
0.0417099,3509.72,-1.20347,-0.738814,2.96965,6779.34,0
0.0430044,3509.74,-1.1351,-0.592144,2.22223,6005.82,0
0.0443196,3509.73,-1.13972,-0.525489,2.82813,6124.98,0
0.0456179,3509.69,-1.10049,-0.507899,4.43434,6712.59,0
0.0469131,3509.74,-1.06744,-0.465984,2.44981,5635.96,0
0.0481981,3509.71,-1.08,-0.405604,3.43535,5918.34,0
0.049501,3509.71,-1.10384,-0.394917,3.6053,5886.57,0
0.0507889,3509.75,-0.963882,-0.42714,1.84558,4902.7,0
0.0520944,3509.76,-0.985115,-0.390696,1.13152,4511.78,0
0.0533991,3509.68,-1.03166,-0.392347,4.77304,5928.65,0
0.0546929,3509.71,-1.02824,-0.398485,3.03516,5227.65,0
0.0560003,3509.71,-1.11591,-0.379489,2.79751,5158.83,0
0.0573071,3509.72,-1.09958,-0.362919,2.19294,4847.18,0
0.0586142,3509.73,-1.01394,-0.314442,2.18822,4658.17,0
0.0599132,3509.72,-0.965804,-0.295092,2.48689,4676.05,0
0.0612087,3509.67,-0.871282,-0.321951,5.26838,5468.46,0
0.0625216,3509.69,-0.899111,-0.31604,3.9027,5015.11,0
0.0638277,3509.66,-0.940195,-0.31136,4.86594,5370.83,0
0.0651275,3509.68,-0.946566,-0.275943,3.20221,4838.34,0
