0.00131366,3509.99,-1.844,1.2387,1.15757,6651.33,0
0.00261366,3509.94,-1.93288,1.26168,4.53042,23770,0
0.00392865,3509.95,-1.91766,1.24689,3.23085,12342.6,0
0.00523184,3509.97,-1.95786,1.21142,1.41165,5712.18,0
0.00653899,3509.95,-1.99497,1.17084,2.67666,7373.4,0
0.00783632,3509.94,-2.05088,1.15281,3.39064,8024.14,0
0.00913211,3509.93,-2.03041,1.06934,4.62843,7959.11,0
0.01045,3509.93,-2.01808,1.065,4.24368,6898.97,0
0.0117444,3509.95,-2.02836,1.0804,1.9927,4081.18,0
0.0130478,3509.94,-2.08804,1.01005,2.98758,4867.59,0
0.0143285,3509.94,-2.07138,1.02655,2.32741,3888.55,0
0.0156295,3509.94,-2.11028,1.12784,2.16801,4095.56,0
0.016932,3509.91,-2.14109,1.16139,3.63277,5317.42,0
0.0182346,3509.92,-2.11904,1.20514,2.84952,4592.22,0
0.0195315,3509.87,-2.14448,1.29928,5.49643,6584.79,0
0.0208574,3509.88,-2.14496,1.27715,4.52679,5812.1,0
0.0221534,3509.92,-2.14773,1.2796,0.952861,3559.72,0
0.0234491,3509.93,-2.18607,1.21434,0.386708,3148.58,0
0.0247492,3509.88,-2.28192,1.16063,3.09631,4671.54,0
0.0260568,3509.89,-2.35079,1.18475,1.98708,4305.86,0
0.0273506,3509.9,-2.24343,1.16996,2.12404,3725.75,0
0.0286746,3509.88,-2.18624,1.09521,4.04873,4084.42,0
0.029991,3509.87,-2.13944,1.07107,5.02472,4365.23,0
0.0312942,3509.87,-2.17925,1.0761,4.23341,4191.33,0
0.0325869,3509.89,-2.24309,1.02537,2.26149,3448.87,0
0.0338882,3509.89,-2.18169,0.943506,2.53085,3123.61,0
0.0351941,3509.9,-2.22907,0.972372,1.64793,2919.1,0
0.0364997,3509.91,-2.21567,0.830825,1.0632,2418.05,0
0.0378148,3509.89,-2.26812,0.805718,2.13812,2856.63,0
0.0391179,3509.88,-2.25944,0.851449,2.8329,3033.86,0
0.0404127,3509.86,-2.19758,0.847693,4.96165,3506.16,0
0.0417197,3509.87,-2.17323,0.799009,4.41209,3196.26,0
0.0430132,3509.85,-2.16109,0.818388,5.16492,3463.17,0
0.044321,3509.87,-2.15196,0.798354,3.41247,2968.1,0
0.0456158,3509.87,-2.18807,0.811696,3.0629,2957.72,0
0.0469157,3509.88,-2.15497,0.744568,2.68324,2649.72,0
0.0482331,3509.89,-2.17944,0.723316,1.25316,2267.62,0
0.0495279,3509.9,-2.11146,0.733379,1.12626,2026.97,0
0.050832,3509.89,-1.9764,0.674725,3.33317,2189.51,0
0.0521242,3509.87,-2.03209,0.66339,4.52088,2562.83,0
0.0534133,3509.87,-2.02583,0.675823,4.22573,2454.84,0
0.0547116,3509.87,-1.98087,0.706637,4.10122,2391.44,0
0.0560194,3509.88,-1.96022,0.698109,3.69389,2228.8,0
0.0573059,3509.84,-1.94699,0.735316,5.89297,2757.84,0
0.058611,3509.84,-1.99097,0.724046,5.368,2767.13,0
0.0599015,3509.84,-2.02106,0.793714,4.2531,2596.7,0
0.0612148,3509.83,-2.05271,0.792341,4.3062,2721.61,0
0.062533,3509.84,-2.02107,0.776763,3.73292,2554.08,0
0.0638426,3509.85,-1.96961,0.871101,3.07065,2377.99,0
