0.00130462,3509.86,-2.96362,-2.81918,3.51266,104858,0
0.00261209,3509.81,-2.94422,-2.83906,4.55564,74405.6,0
0.00391543,3509.8,-2.92883,-2.80829,4.39579,50937,0
0.00521844,3509.78,-2.91753,-2.76195,4.63833,42516.2,0
0.00650932,3509.8,-2.9154,-2.75297,4.00407,30622.3,0
0.00781624,3509.79,-2.91319,-2.76354,4.09719,27314.6,0
0.00910574,3509.8,-2.90497,-2.74038,3.83901,22446.4,0
0.0104075,3509.81,-2.9063,-2.7499,3.31219,18319,0
0.0117194,3509.88,-2.91458,-2.77597,1.53576,10429.5,0
0.0130451,3509.83,-2.88221,-2.65345,2.92324,12947.7,0
0.0143564,3509.86,-2.85337,-2.6949,2.0632,9525.27,0
0.0156676,3509.86,-2.84216,-2.72654,1.98247,8880.33,0
0.0169647,3509.81,-2.83434,-2.66829,3.2488,11181.7,0
0.0182585,3509.8,-2.86106,-2.69628,3.08212,10822,0
0.0195459,3509.83,-2.83357,-2.72397,2.3837,8487.02,0
0.0208426,3509.82,-2.91895,-2.67498,2.35232,8410.22,0
0.022151,3509.85,-2.92384,-2.69897,1.65142,6688.85,0
0.0234409,3509.78,-2.84905,-2.78365,3.2047,9449.39,0
0.0247261,3509.78,-2.7843,-2.77749,3.16427,8777.13,0
0.0260487,3509.78,-2.68456,-2.80153,3.45216,8541.68,0
0.0273352,3509.77,-2.62378,-2.77692,3.70323,8411.96,0
0.0286449,3509.79,-2.60823,-2.7195,3.33171,7446.82,0
0.0299545,3509.83,-2.60442,-2.73903,2.186,5691.72,0
0.0312446,3509.9,-2.52903,-2.75023,0.772464,3254.18,0
0.0325453,3509.85,-2.57138,-2.82096,1.41793,4496.28,0
0.0338678,3509.84,-2.52999,-2.88006,1.68638,4793.54,0
0.0351686,3509.84,-2.55814,-2.90181,1.56092,4601.26,0
0.0364691,3509.79,-2.47399,-2.86535,2.89214,5771.01,0
0.0377609,3509.77,-2.48325,-2.91454,3.04799,6155.41,0
0.0390643,3509.85,-2.52693,-2.89031,0.993675,3768.92,0
0.0403535,3509.9,-2.49532,-2.85701,0.247287,2596.58,0
0.0416489,3509.75,-2.49599,-2.78551,3.57079,5995.43,0
0.0429413,3509.79,-2.5438,-2.80052,2.48372,4871.41,0
0.044237,3509.78,-2.5239,-2.75855,2.95112,5084.47,0
0.0455331,3509.79,-2.46858,-2.75161,2.60851,4611.67,0
0.0468647,3509.73,-2.44487,-2.77331,3.8146,5766.05,0
0.0481685,3509.71,-2.46351,-2.72611,4.24432,6093,0
0.0494753,3509.68,-2.42534,-2.66004,4.90918,6514.14,0
0.0508023,3509.67,-2.43164,-2.66834,4.79047,6545.34,0
0.0520957,3509.67,-2.42153,-2.66208,4.3616,6293.21,0
0.0534021,3509.7,-2.42593,-2.65122,3.43686,5573.79,0
0.0547003,3509.71,-2.42069,-2.71179,2.99738,5359.58,0
0.0559913,3509.74,-2.40576,-2.6662,2.30956,4709.71,0
0.0573078,3509.74,-2.44067,-2.60659,2.18104,4516.87,0
0.0586278,3509.72,-2.44274,-2.71913,2.15252,4711.27,0
0.0599516,3509.65,-2.47298,-2.68102,3.64892,5811.54,0
0.0612415,3509.6,-2.47992,-2.71872,4.57254,6586.59,0
0.0625237,3509.59,-2.51138,-2.7362,4.5365,6603.74,0
0.0638282,3509.63,-2.48616,-2.73108,3.37332,5826.4,0
0.065149,3509.62,-2.47786,-2.74364,3.54878,5892.92,0
0.0664349,3509.57,-2.50016,-2.78432,4.10796,6438.43,0
