0.00131136,3509.95,-2.97742,5.13819,3.07659,40403.9,0
0.00261262,3509.95,-3.05541,5.09734,2.63363,17282.3,0
0.0039026,3509.96,-3.02288,5.0443,3.02399,10242.4,0
0.00521069,3509.97,-3.0952,5.03275,1.88912,5071.77,0
0.00652192,3509.97,-3.1464,5.03052,1.66997,4782.42,0
0.00782891,3509.94,-3.12625,5.00099,3.45101,7661.6,0
0.00913174,3509.92,-3.1273,5.04151,3.80701,8687.63,0
0.0104344,3509.91,-3.12214,5.10135,3.29356,8157.71,0
0.0117253,3509.9,-3.08451,5.1079,4.05072,8581.12,0
0.0130222,3509.91,-3.12798,5.12224,2.63984,6553.25,0
0.0143358,3509.94,-3.18611,5.18422,0.189296,4233.17,0
0.0156576,3509.88,-3.23078,5.15228,3.36614,7978.56,0
0.0169559,3509.9,-3.20597,5.15429,2.34179,6105.78,0
0.018242,3509.87,-3.17355,5.17112,3.28376,6854.31,0
0.019531,3509.87,-3.17172,5.2727,2.24864,6837.8,0
0.0208294,3509.84,-3.15396,5.25048,3.71372,7500.45,0
0.0221278,3509.85,-3.10036,5.37285,2.09681,6686.65,0
0.0234328,3509.84,-3.11361,5.37575,2.59088,6969.36,0
0.0247166,3509.81,-3.11151,5.40332,3.5032,7721.47,0
0.0260153,3509.78,-3.11026,5.40644,4.67976,8317.7,0
0.0273273,3509.8,-3.10424,5.37917,3.97029,7265.84,0
0.0286232,3509.81,-3.13099,5.44289,2.51111,6702.26,0
0.0299106,3509.81,-3.10385,5.35892,3.76444,6458.75,0
0.0312053,3509.83,-3.09458,5.34009,2.9874,5544.67,0
0.0325044,3509.86,-3.07993,5.21539,2.67851,4217.84,0
0.0338065,3509.9,-3.03933,5.17801,1.46019,2976.17,0
0.0351263,3509.93,-3.02736,5.11115,0.948937,2123.74,0
0.0364392,3509.94,-2.90484,5.11268,1.06716,1699.26,0
0.0377615,3509.87,-2.93914,5.23714,2.52229,3350.48,0
0.0390454,3509.93,-2.92925,5.19553,0.0621471,1735.2,0
0.0403525,3509.94,-2.91587,5.06059,1.20309,1422.97,0
0.0416515,3509.98,-2.91575,4.96853,0.236749,444.451,0
0.042952,3509.94,-2.87446,4.87556,3.82409,1495.07,0
0.0442513,3509.97,-2.84871,4.83386,2.45827,649.607,0
0.0455657,3509.96,-2.7543,4.84575,3.28235,824.237,0
0.0468639,3509.94,-2.80124,4.88258,3.34765,1202.39,0
0.0481642,3509.92,-2.8111,4.89857,4.38157,1753.52,0
0.0494599,3509.93,-2.81082,4.84102,3.73973,1343.53,0
0.0507444,3509.92,-2.77631,4.89484,4.22993,1655.76,0
0.0520421,3509.95,-2.79197,4.94039,1.71008,1002.79,0
0.0533373,3509.97,-2.73456,4.8788,1.38535,490.205,0
0.0546404,3509.95,-2.75608,4.87776,2.16164,833.686,0
0.0559384,3509.93,-2.73963,4.88914,3.08038,1175.82,0
0.0572251,3509.95,-2.72265,4.90754,1.77674,813.828,0
0.0585426,3509.92,-2.7117,4.90156,3.40203,1305.64,0
0.0598582,3509.95,-2.70197,4.94651,1.28635,790.883,0
0.0611516,3509.92,-2.72452,4.911,3.1376,1310.05,0
0.0624326,3509.96,-2.69997,4.94471,0.91245,689.25,0
0.0637166,3509.88,-2.72135,5.0707,2.98434,1849.05,0
0.065018,3509.82,-2.76523,5.00669,6.41252,2834.77,0
0.066303,3509.84,-2.81631,5.01718,4.24824,2440.97,0
0.067617,3509.86,-2.81982,4.91291,3.79365,1998.92,0
0.0689119,3509.85,-2.83861,4.85692,4.70501,2237.93,0
0.0702282,3509.85,-2.85799,4.85828,4.13374,2200.64,0
0.0715256,3509.91,-2.90907,4.85623,0.404203,1255.33,0
0.0728095,3509.84,-2.89658,4.8508,4.05883,2198.11,0
0.0741014,3509.81,-2.87658,4.83022,5.51094,2504.11,0
0.0754032,3509.88,-2.82473,4.76372,2.84852,1535.94,0
0.0767005,3509.9,-2.80352,4.66886,2.9071,1259.95,0
0.0780089,3509.88,-2.77579,4.65976,3.90556,1482.21,0
0.0793232,3509.88,-2.83306,4.66231,3.20178,1457.56,0
0.0806334,3509.87,-2.77778,4.67693,4.14154,1631.31,0
0.081952,3509.88,-2.83702,4.77017,2.16981,1524.81,0
0.08325,3509.89,-2.70681,4.72958,2.48228,1261.67,0
0.0845564,3509.94,-2.74843,4.65775,0.440242,666.042,0
0.0858507,3509.9,-2.79685,4.58725,2.8532,1127.77,0
0.0871693,3509.9,-2.74065,4.66527,2.5169,1162.75,0
0.088454,3509.88,-2.72157,4.75214,2.44424,1325.11,0
0.0897561,3509.88,-2.61442,4.69186,3.76678,1310.51,0
0.091048,3509.86,-2.63605,4.70732,4.39885,1509.93,0
0.0923233,3509.93,-2.67088,4.65289,1.04894,760.258,0
0.0936199,3509.92,-2.72337,4.69482,0.905251,906.368,0
0.0949325,3509.88,-2.62419,4.70057,3.07566,1215.92,0
