0.00129014,3509.96,1.9429,3.88098,1.59073,28247,0
0.00258702,3509.94,2.04483,3.78126,3.12859,21966.9,0
0.00389067,3509.92,2.04955,3.80185,3.75936,19673.8,0
0.00518563,3509.9,2.04012,3.78504,5.05328,19758.7,0
0.0064796,3509.89,2.03518,3.78323,5.16922,17414.7,0
0.00776676,3509.93,2.12671,3.79051,2.07674,8790.99,0
0.00905905,3509.95,2.08353,3.8714,0.700845,5993.79,0
0.0103573,3509.88,2.10935,3.91147,3.66863,11510.3,0
0.0116611,3509.94,2.19539,3.88566,0.363256,5563.26,0
0.0129589,3509.88,2.19899,3.8619,3.21837,8972.55,0
0.0142637,3509.9,2.26174,3.86993,1.77952,7023.79,0
0.0155665,3509.9,2.25331,3.81855,2.05949,6335.84,0
0.0168573,3509.85,2.32163,3.79771,4.73327,9177.52,0
0.0181504,3509.84,2.32759,3.79701,4.67822,8920.25,0
0.0194516,3509.89,2.40153,3.80859,0.872768,5590.96,0
0.0207445,3509.88,2.34638,3.74155,2.26256,5670.22,0
0.0220282,3509.87,2.31632,3.83544,2.35134,6108.01,0
0.0233318,3509.87,2.25292,3.86553,2.40832,5774.41,0
0.0246326,3509.89,2.25773,3.92482,0.319474,4419.25,0
0.0259415,3509.88,2.11683,3.98626,1.06292,4643.2,0
0.0272413,3509.82,2.10437,3.95922,4.42914,6575.69,0
0.0285498,3509.81,2.13304,3.94439,4.99095,6777.65,0
0.0298465,3509.79,2.11395,3.92538,5.95508,7090.68,0
0.0311652,3509.78,2.08398,3.9072,6.38738,7187.54,0
0.0324613,3509.88,2.06789,3.95433,0.344279,3748.44,0
0.0337526,3509.85,1.98715,3.92592,2.63487,4509.37,0
0.0350602,3509.82,1.97242,3.91438,4.0891,5081.05,0
0.0363631,3509.84,2.01085,3.91398,2.60204,4322.52,0
0.0376812,3509.82,1.94715,3.93417,3.81014,4747.31,0
0.0389911,3509.84,1.96069,3.97565,2.20136,4173.21,0
0.0403,3509.84,1.93873,4.0036,1.7122,3925.8,0
0.0416149,3509.88,1.92312,3.83564,1.36154,2877.02,0
0.042907,3509.83,1.84674,3.79836,4.59662,3892.9,0
0.0441845,3509.82,1.87216,3.80643,5.17202,4186.18,0
0.0454873,3509.81,1.80598,3.78912,5.5915,4170.58,0
0.046775,3509.78,1.79962,3.80368,6.3382,4613.49,0
0.0480736,3509.77,1.79862,3.75765,7.14689,4866.65,0
0.0493848,3509.76,1.79687,3.75268,6.75623,4896.3,0
0.0507026,3509.74,1.77789,3.72666,7.2898,5133.72,0
0.0519927,3509.73,1.74448,3.72403,6.66356,5129.63,0
0.0532955,3509.72,1.7059,3.7311,6.92709,5252.53,0
0.054599,3509.75,1.68701,3.72087,4.6317,4496.97,0
0.0558867,3509.74,1.69417,3.68435,5.1523,4576.9,0
0.057175,3509.74,1.71026,3.68874,5.0585,4551.42,0
0.0584571,3509.73,1.66386,3.67002,5.7004,4642.07,0
0.0597657,3509.74,1.65966,3.66258,4.64158,4266.95,0
0.0610822,3509.79,1.63204,3.59339,2.87798,3513.11,0
0.0623872,3509.84,1.66899,3.51825,0.0748528,2509.27,0
0.0636936,3509.84,1.60189,3.47643,1.10178,2559.15,0
0.0649927,3509.78,1.59175,3.52388,3.59619,3343.17,0
0.0662695,3509.78,1.67498,3.57243,2.98531,3366.91,0
0.067567,3509.8,1.67014,3.65044,0.84717,2966.01,0
0.0688746,3509.75,1.64598,3.63585,3.52388,3574.01,0
0.0701886,3509.68,1.64301,3.64232,7.10865,4507.98,0
0.0714875,3509.67,1.63771,3.65636,6.50965,4546.82,0
0.0727881,3509.63,1.65838,3.64218,8.07519,5081.8,0
0.0740682,3509.68,1.69821,3.63495,4.14465,4384.26,0
0.075357,3509.7,1.61757,3.65237,2.79859,3999.74,0
0.0766487,3509.73,1.53153,3.60315,2.00102,3543.44,0
0.07793,3509.72,1.53447,3.61509,2.25261,3580.55,0
0.0792128,3509.72,1.45433,3.66302,2.33223,3589.9,0
0.0805,3509.72,1.50076,3.67128,1.77463,3484.24,0
0.0817907,3509.66,1.56696,3.65307,4.75328,4136.43,0
0.0830754,3509.63,1.52443,3.63447,6.45116,4486.6,0
0.0843906,3509.62,1.47923,3.68947,6.13983,4548.04,0
0.0857034,3509.61,1.47122,3.69083,5.4392,4499.22,0
0.0869871,3509.57,1.46298,3.68073,7.2326,4983.92,0
