0.00132598,3509.92,3.40259,-0.223539,4.4728,61433.2,0
0.00263017,3509.96,3.37843,-0.17623,2.0593,13917.1,0
0.00393305,3509.99,3.29485,-0.279823,1.18596,2503.5,0
0.00522615,3510.02,3.25232,-0.308659,0.0932536,-2968.13,0
0.00651271,3509.98,3.21154,-0.28595,2.19669,2527.53,0
0.00781615,3509.95,3.22608,-0.389106,3.49455,5981.88,0
0.00910657,3509.96,3.24205,-0.431137,2.53846,3938.81,0
0.0104298,3509.99,3.20437,-0.447654,1.1685,690.151,0
0.0117309,3509.91,3.26354,-0.476674,5.0855,7537.56,0
0.0130192,3509.97,3.29544,-0.458484,1.3862,2611.6,0
0.014327,3509.96,3.26911,-0.390145,2.18963,3017.94,0
0.0156191,3509.95,3.27639,-0.459661,2.38815,3276.08,0
0.0169156,3509.93,3.2074,-0.444634,4.1085,4233.17,0
0.0182343,3509.96,3.13919,-0.457698,2.52605,1962.98,0
0.019539,3509.96,3.24409,-0.524777,1.42617,1801.18,0
0.0208405,3509.97,3.21096,-0.594782,1.18827,1385.93,0
0.0221375,3509.9,3.16242,-0.570401,5.7336,4588.13,0
0.0234374,3509.89,3.20207,-0.566135,5.19199,4591.11,0
0.0247356,3509.9,3.22773,-0.577895,3.95289,3930.8,0
0.0260352,3509.88,3.22106,-0.586201,4.77407,4443.38,0
0.0273392,3509.86,3.26559,-0.591704,5.34646,5290.38,0
0.0286237,3509.82,3.29127,-0.604557,6.13696,6293.74,0
0.0299392,3509.84,3.29304,-0.639889,4.57269,5454.77,0
0.0312513,3509.83,3.30263,-0.62233,4.7822,5440.27,0
0.0325673,3509.8,3.29797,-0.642361,5.95945,6170.13,0
0.0338826,3509.81,3.32263,-0.671925,4.62779,5616.99,0
0.0351713,3509.83,3.34665,-0.682189,2.84763,4817.78,0
0.0364933,3509.82,3.47877,-0.708992,1.84895,4865.43,0
0.0377925,3509.8,3.59371,-0.653127,2.24831,5396.65,0
0.0391052,3509.8,3.46724,-0.657198,3.28162,5151.71,0
0.040399,3509.74,3.50662,-0.63655,5.81103,6334.62,0
0.0417028,3509.72,3.56582,-0.653408,5.94604,6768.42,0
0.0430265,3509.78,3.55262,-0.621386,2.06224,5022.42,0
0.0443058,3509.73,3.68364,-0.604535,3.62656,6076.23,0
0.0455972,3509.79,3.66524,-0.529002,0.59673,4583.22,0
0.0468951,3509.75,3.71869,-0.549121,2.16437,5306.49,0
0.0481854,3509.74,3.6857,-0.646636,3.09382,5477.41,0
0.0494869,3509.69,3.64646,-0.629289,6.14265,6313.76,0
0.0507875,3509.68,3.62933,-0.631,6.17099,6385.21,0
0.0520775,3509.65,3.61695,-0.600739,7.00313,6697.16,0
0.0534038,3509.65,3.60993,-0.569114,6.27137,6578.66,0
0.0546883,3509.62,3.60972,-0.590727,6.3919,6870.42,0
0.0560002,3509.64,3.64141,-0.594186,4.35995,6349.76,0
0.0573233,3509.65,3.62366,-0.585824,4.06657,6108.77,0
0.0586385,3509.72,3.60883,-0.613428,0.20457,4816.57,0
0.0599442,3509.71,3.58762,-0.656832,0.603318,4810.24,0
0.0612544,3509.65,3.52868,-0.639553,4.57537,5736.02,0
0.062568,3509.64,3.51534,-0.619579,4.62346,5734.38,0
0.063858,3509.71,3.39323,-0.651568,1.48468,4488.07,0
0.0651618,3509.69,3.28716,-0.508488,4.21648,4810.76,0
0.0664661,3509.7,3.32023,-0.5514,3.07109,4555.96,0
0.0677775,3509.64,3.35395,-0.587838,5.40309,5268.09,0
0.0690912,3509.71,3.36543,-0.531215,1.1859,4150.12,0
0.0704027,3509.67,3.437,-0.519559,2.80844,4675.88,0
0.0716919,3509.63,3.45449,-0.503651,4.92361,5191.05,0
0.0729867,3509.59,3.45399,-0.560791,6.21725,5605.81,0
0.0742711,3509.62,3.43526,-0.577878,4.29852,5108.8,0
0.0755713,3509.62,3.47771,-0.605683,3.38046,5012.4,0
0.0768411,3509.63,3.54895,-0.588406,1.74627,4754.56,0
0.078153,3509.59,3.57375,-0.501275,4.11038,5255.72,0
0.0794463,3509.58,3.56627,-0.489654,4.53529,5289.96,0
0.080749,3509.62,3.57774,-0.467715,2.1483,4728.43,0
0.0820486,3509.63,3.53929,-0.470976,1.87396,4538.29,0
0.0833437,3509.59,3.52248,-0.404655,4.1992,4949,0
0.0846514,3509.62,3.58804,-0.275278,1.62109,4478.24,0
0.0859527,3509.59,3.58393,-0.220289,3.23894,4763.73,0
0.0872389,3509.61,3.50694,-0.342162,2.61756,4442.61,0
0.088555,3509.63,3.5191,-0.39537,1.2796,4167.28,0
0.0898511,3509.61,3.62198,-0.390105,1.22605,4327.39,0
0.0911563,3509.6,3.57067,-0.308453,2.63433,4426.15,0
0.0924492,3509.62,3.51679,-0.318215,1.94713,4130.85,0
0.0937465,3509.59,3.52365,-0.250901,3.39483,4360.12,0
0.0950443,3509.55,3.53893,-0.237764,5.17003,4703.23,0
0.0963616,3509.56,3.52165,-0.24083,4.4733,4521.11,0
0.0976644,3509.56,3.53725,-0.237291,4.04757,4485.55,0
0.0989523,3509.61,3.54112,-0.301043,1.18188,3953.76,0
0.100247,3509.6,3.58667,-0.293626,1.03405,3968.29,0
0.101544,3509.54,3.62094,-0.313604,4.22575,4547.82,0
0.102853,3509.58,3.73494,-0.380675,0.373893,4074.02,0
0.104152,3509.56,3.80443,-0.391926,0.852974,4247.87,0
0.105449,3509.49,3.87554,-0.449,3.90908,4854.88,0
0.106748,3509.5,3.84021,-0.448703,3.7611,4722.09,0
0.108049,3509.55,3.75013,-0.434117,1.57852,4172.93,0
0.109351,3509.5,3.78069,-0.484337,3.74997,4542.34,0
0.110644,3509.52,3.82374,-0.341971,2.30274,4326.65,0
0.111953,3509.53,3.84317,-0.283667,1.83182,4241.4,0
0.11326,3509.49,3.8276,-0.25681,3.74711,4473.51,0
0.114546,3509.48,3.82867,-0.313567,4.30467,4552.96,0
0.115852,3509.49,3.87027,-0.269967,2.99699,4379.1,0
0.117153,3509.47,3.93307,-0.326517,3.37483,4527.62,0
0.118456,3509.44,3.93886,-0.305987,4.68004,4718.33,0
0.119762,3509.43,3.9446,-0.293296,4.99962,4799.63,0
0.121056,3509.4,3.94682,-0.302424,5.71004,4918.41,0
0.122376,3509.42,3.92761,-0.294384,4.50761,4739.44,0
0.123667,3509.42,3.88324,-0.339794,4.94975,4722.01,0
0.124969,3509.47,3.97066,-0.357002,0.643313,4249.93,0
0.126274,3509.43,3.97035,-0.373733,2.85469,4521.46,0
0.127568,3509.39,3.97662,-0.357878,4.48592,4771.31,0
0.128853,3509.38,3.98578,-0.325219,4.96968,4845.59,0
0.13016,3509.41,3.93144,-0.231793,3.59703,4553.67,0
0.131478,3509.43,3.93317,-0.237702,1.97992,4334.97,0
0.132789,3509.39,4.0082,-0.23972,3.43349,4602.38,0
0.134071,3509.43,3.99428,-0.285855,0.676671,4217.76,0
0.13537,3509.41,3.96284,-0.231446,2.39135,4354.52,0
0.136682,3509.4,4.00913,-0.283085,2.51863,4410.28,0
0.137996,3509.36,3.95259,-0.31227,4.95897,4623.98,0
0.139308,3509.42,3.87103,-0.310111,2.29112,4137.34,0
0.140605,3509.4,3.9123,-0.282467,3.14004,4264.64,0
0.141892,3509.43,3.86218,-0.137393,2.1559,4028.18,0
0.143183,3509.42,3.86367,-0.222921,2.28308,4028.12,0
0.144494,3509.41,3.94687,-0.188504,1.95656,4074.7,0
0.145798,3509.39,4.04354,-0.14458,2.18423,4214.14,0
0.14709,3509.4,3.889,-0.307639,3.19171,4095.5,0
0.148379,3509.4,4.01648,-0.250628,1.51,4053.49,0
0.149662,3509.39,4.03904,-0.241401,1.42229,4050.6,0
0.150974,3509.36,4.04284,-0.253722,3.30162,4262.01,0
0.152282,3509.37,4.06034,-0.327353,2.19965,4148.92,0
0.153592,3509.34,4.05365,-0.368688,3.41474,4267.07,0
0.154872,3509.33,4.06334,-0.369726,4.08202,4341.08,0
0.156163,3509.3,4.03863,-0.42294,5.73263,4500.86,0
0.157477,3509.28,4.04192,-0.414396,6.22739,4599.23,0
0.158758,3509.28,4.04572,-0.446184,5.0997,4514.88,0
0.160062,3509.25,4.0469,-0.464616,6.30248,4676.1,0
0.161345,3509.28,4.08866,-0.444699,3.85149,4464.62,0
0.162637,3509.27,4.08058,-0.434486,4.16325,4483.76,0
0.16394,3509.34,4.01092,-0.384182,0.805939,4003.96,0
0.165236,3509.32,4.05554,-0.414192,1.34645,4100.92,0
0.16654,3509.29,4.05483,-0.35332,3.1757,4263.64,0
0.167845,3509.29,4.18728,-0.37485,1.32101,4220.45,0
0.169144,3509.25,4.21591,-0.47627,3.30973,4449.93,0
0.170457,3509.26,4.23036,-0.411493,2.03639,4318.93,0
0.171761,3509.3,4.20252,-0.347867,0.495296,4088.07,0
0.173071,3509.27,4.20567,-0.347574,1.68925,4191.8,0
0.174389,3509.24,4.20157,-0.345642,3.6085,4346.28,0
0.175689,3509.25,4.24287,-0.355489,2.74257,4290.91,0
0.177004,3509.26,4.3202,-0.365562,1.13961,4207.01,0
0.17831,3509.26,4.25996,-0.447287,1.77401,4174.24,0
0.179618,3509.2,4.20887,-0.435089,5.25095,4432.38,0
0.180913,3509.17,4.16346,-0.419949,7.12168,4610.84,0
0.182215,3509.13,4.13361,-0.41695,8.51914,4774.89,0
0.183515,3509.13,4.11865,-0.397034,7.17641,4743.65,0
0.184814,3509.13,4.1302,-0.368467,6.49792,4725.4,0
0.186091,3509.09,4.13196,-0.404004,7.54954,4894.22,0
0.187387,3509.11,4.09427,-0.403544,6.05788,4773.1,0
0.188686,3509.11,4.08701,-0.396428,5.14829,4698.13,0
0.189982,3509.11,4.12368,-0.373347,4.41822,4690.02,0
0.191279,3509.07,4.04732,-0.40747,6.85858,4857.97,0
0.192582,3509.02,4.04332,-0.372273,8.57666,5108.24,0
0.193879,3509.01,4.04748,-0.354982,7.68355,5105.27,0
0.195196,3509.01,4.07648,-0.382866,6.26929,5073.12,0
0.196482,3509.03,4.07336,-0.405246,4.67489,4947.8,0
0.197785,3509.06,4.0694,-0.388231,2.7184,4751.28,0
0.199108,3509.09,4.03552,-0.490094,0.973475,4555.19,0
0.200406,3509.11,3.98585,-0.450595,0.48797,4431,0
0.201706,3509.06,4.02041,-0.474246,3.17542,4670.34,0
0.202982,3509.09,3.9736,-0.478956,1.7825,4482.14,0
0.204272,3509.1,3.87916,-0.520981,2.14269,4392.23,0
0.205558,3509.11,3.92782,-0.511656,1.22551,4339.42,0
0.206859,3509.1,3.90626,-0.496385,1.82293,4342.05,0
0.208149,3509.05,3.95126,-0.473127,4.30649,4566.29,0
0.209444,3509.04,3.9625,-0.478254,4.17319,4561.95,0
0.210749,3509.05,4.03822,-0.502825,2.52096,4491.9,0
0.212064,3509.07,4.06009,-0.578668,1.20747,4397.56,0
0.213382,3509.04,3.94934,-0.596269,3.78257,4479.84,0
0.214679,3509.1,3.9251,-0.671834,0.734104,4210.73,0
0.215974,3509.11,3.88274,-0.654289,0.243609,4107.65,0
0.217292,3509.1,3.83896,-0.599651,1.53379,4137.1,0
0.218599,3509.1,3.82179,-0.58521,1.844,4122.64,0
0.219898,3509.11,3.8349,-0.523827,0.962104,4044.05,0
0.221186,3509.08,3.8409,-0.586992,2.26534,4144.61,0
0.22249,3509.05,3.89908,-0.609279,3.1154,4248.79,0
0.223778,3509.07,3.91882,-0.698474,1.62555,4152.77,0
0.225072,3509.09,3.8752,-0.608114,1.37004,4064.07,0
0.226377,3509.04,3.8419,-0.644733,4.25661,4238.69,0
0.227668,3509.08,3.88239,-0.68327,1.06802,4026,0
0.228973,3509.07,3.92895,-0.722596,1.32983,4071.42,0
0.230277,3508.97,4.01595,-0.690943,5.95316,4480.48,0
0.231574,3508.94,4.00777,-0.706495,6.89471,4583.31,0
0.232887,3508.92,3.96599,-0.677795,7.53324,4627.97,0
0.234193,3508.93,3.93584,-0.698507,6.26009,4575.18,0
0.235488,3508.94,3.91996,-0.700938,5.29783,4506.63,0
0.236802,3508.93,3.87635,-0.707682,5.99712,4527.71,0
0.238102,3508.9,3.88399,-0.725463,6.86241,4631.51,0
0.23942,3508.89,3.85071,-0.716371,6.58924,4630.22,0
0.240728,3508.88,3.84542,-0.674594,6.66353,4656.35,0
0.242018,3508.86,3.86051,-0.651491,6.9012,4716.54,0
0.243306,3508.86,3.87391,-0.663687,6.03024,4688.68,0
0.244585,3508.86,3.86709,-0.666385,5.66264,4680.96,0
0.245887,3508.9,3.95211,-0.741691,1.61344,4478.61,0
0.247187,3508.94,3.79846,-0.701458,0.954829,4272.02,0
0.248508,3508.93,3.78826,-0.689926,1.93988,4307.79,0
0.249807,3508.92,3.80847,-0.652868,2.54272,4339.64,0
0.251085,3508.95,3.84098,-0.638548,0.266297,4195.73,0
0.252358,3508.88,3.81337,-0.618314,4.51154,4434.2,0
0.25365,3508.9,3.84056,-0.640805,2.59479,4329.36,0
