0.00130394,3509.96,3.45705,-2.81823,1.00974,29519.2,0
0.0025947,3510,3.38938,-2.81574,0.503661,1505.04,0
0.00389756,3509.96,3.51925,-2.87343,0.503429,8998.45,0
0.00521355,3509.86,3.56127,-2.78885,2.87783,27038.5,0
0.00648879,3509.79,3.54379,-2.75668,4.33704,32394.9,0
0.00777859,3509.8,3.48338,-2.66672,4.28561,25685.9,0
0.00908053,3509.78,3.43678,-2.62487,4.74951,24761.2,0
0.0103825,3509.81,3.41632,-2.61618,3.84646,18437,0
0.0116846,3509.77,3.42431,-2.64458,4.23596,19315,0
0.0129947,3509.74,3.41477,-2.62981,4.58575,19791.1,0
0.01431,3509.74,3.43833,-2.56706,4.29127,17920.2,0
0.0156131,3509.76,3.46229,-2.58884,3.56075,15407.3,0
0.0169197,3509.73,3.45739,-2.61731,3.99752,15843.7,0
0.0182131,3509.66,3.41809,-2.57273,5.16235,18398.9,0
0.019508,3509.67,3.42971,-2.53235,4.74588,16767.8,0
0.0208046,3509.67,3.3812,-2.51032,4.70469,15840.7,0
0.0220903,3509.67,3.41676,-2.56757,4.15896,14872.5,0
0.0234092,3509.68,3.37833,-2.52253,4.06613,13609.1,0
0.0247107,3509.71,3.37006,-2.49155,3.51241,11874.2,0
0.0259974,3509.75,3.38173,-2.56522,2.11005,9434.83,0
0.0273085,3509.73,3.35534,-2.52531,2.65569,9742.85,0
0.0286097,3509.66,3.35618,-2.54091,4.01434,11819.6,0
0.0299075,3509.66,3.32014,-2.53441,3.77358,11308.8,0
0.0312222,3509.65,3.30702,-2.49163,3.89154,11082.6,0
0.0325312,3509.71,3.32354,-2.36622,2.74133,8828.62,0
0.0338287,3509.74,3.31077,-2.35527,2.23297,7812.48,0
0.0351264,3509.71,3.26759,-2.34758,2.9204,8225.58,0
0.0364114,3509.68,3.32812,-2.39325,3.07137,8700.45,0
0.037706,3509.68,3.35072,-2.39434,3.1059,8597.21,0
0.0390096,3509.8,3.33175,-2.40665,0.397571,5215.44,0
0.0402998,3509.8,3.32951,-2.30617,0.528154,4991.29,0
0.0415744,3509.71,3.30642,-2.21039,2.70975,6883.17,0
0.0428661,3509.66,3.34272,-2.20857,3.57138,7821.41,0
0.0441888,3509.64,3.32065,-2.2117,4.09466,8178.28,0
0.0455078,3509.63,3.4193,-2.24629,3.52807,8031.52,0
0.0468137,3509.61,3.44866,-2.21039,3.95001,8400.59,0
0.048095,3509.6,3.43701,-2.19415,3.94782,8247.57,0
0.0493735,3509.56,3.40631,-2.19039,4.69539,8873.84,0
0.0506677,3509.56,3.34155,-2.15938,4.89534,8747.3,0
0.0519601,3509.55,3.38332,-2.16171,4.53993,8577.45,0
0.0532706,3509.59,3.45942,-2.16658,3.14809,7677.64,0
0.0546042,3509.64,3.34129,-2.17332,2.3056,6540.39,0
0.0558966,3509.62,3.42495,-2.1087,2.5171,6748.28,0
0.0572102,3509.61,3.50503,-2.1021,2.4184,6825.6,0
0.0585168,3509.65,3.49912,-2.08842,1.53963,6059.88,0
0.0598101,3509.62,3.36975,-2.1118,2.38992,6306.71,0
0.0611053,3509.6,3.40276,-2.18717,2.49205,6592.56,0
0.0624036,3509.51,3.42972,-2.17274,4.25685,7904.57,0
0.0636931,3509.5,3.35058,-2.12362,4.53974,7817.54,0
0.0649803,3509.49,3.38236,-2.14795,4.21049,7774.12,0
0.0662951,3509.51,3.3589,-2.14169,3.71828,7324.27,0
0.0675862,3509.47,3.34254,-2.14521,4.55772,7800.94,0
0.0688832,3509.49,3.27038,-2.14053,4.19897,7407.76,0
0.0701821,3509.49,3.25232,-2.16032,3.94794,7205.97,0
0.0714954,3509.53,3.22419,-2.14916,3.28893,6633.46,0
0.0727785,3509.5,3.23307,-2.20989,3.4955,6880.79,0
0.0740732,3509.5,3.21015,-2.25964,3.20121,6704.59,0
0.0753734,3509.55,3.23992,-2.34156,1.8722,6000.78,0
0.0766704,3509.55,3.19813,-2.2696,2.08472,5850.73,0
0.0779557,3509.52,3.16979,-2.27202,2.75611,6150.32,0
0.0792442,3509.59,3.22975,-2.21363,1.12133,5233.26,0
0.0805492,3509.5,3.33685,-2.23458,2.52998,6179.73,0
0.0818268,3509.47,3.30977,-2.19344,3.20724,6417.58,0
0.0831173,3509.46,3.31264,-2.19762,3.27141,6460.89,0
0.0844099,3509.51,3.26976,-2.27047,1.99657,5761.71,0
0.0857291,3509.55,3.20335,-2.20193,1.53622,5280.29,0
0.0870264,3509.6,3.23833,-2.17596,0.24663,4622.28,0
0.088337,3509.55,3.23362,-2.18239,1.3667,5132.37,0
0.0896622,3509.52,3.33973,-2.12462,1.6168,5339.31,0
0.0909626,3509.48,3.28381,-2.07245,2.78327,5700.17,0
0.0922642,3509.49,3.23959,-1.98144,2.9233,5533.92,0
0.0935554,3509.55,3.24315,-2.03375,1.4523,4861.84,0
0.0948319,3509.47,3.19813,-2.13469,3.03347,5606.38,0
0.0961336,3509.48,3.23057,-2.11142,2.48984,5379.46,0
0.0974398,3509.43,3.22883,-2.09315,3.65087,5900.76,0
0.0987458,3509.42,3.20257,-2.17783,3.44347,5885.03,0
0.100044,3509.41,3.19573,-2.18029,3.35134,5886.33,0
