0.00130044,3509.93,2.45443,5.58254,2.28006,51863.8,0
0.00260133,3509.96,2.45658,5.54544,1.79814,17126.3,0
0.00390511,3510.01,2.45636,5.39671,1.18848,-2952.95,0
0.00519472,3509.95,2.48055,5.3961,2.93321,9878.83,0
0.00650119,3510.06,2.45533,5.268,0.432483,-9604.11,0
0.00780733,3510.08,2.49415,5.20398,0.10408,-10293.1,0
0.00911614,3509.99,2.52398,5.1698,2.84141,795.492,0
0.0104126,3509.98,2.5967,5.13466,3.2494,2252.73,0
0.0117333,3510.02,2.59479,5.14296,1.69015,-2044.71,0
0.0130277,3510.05,2.63607,5.04763,1.3995,-3856.64,0
0.0143272,3510.01,2.59816,5.13345,2.0916,-675.711,0
0.0156004,3510.02,2.51095,5.04636,2.60032,-1496.85,0
0.0168944,3510.05,2.45113,4.96545,2.51703,-2918.71,0
0.0181654,3510.01,2.44552,4.96943,3.62976,-553.701,0
0.0194437,3509.98,2.4117,4.96909,4.53259,1093.58,0
0.0207491,3509.95,2.41449,4.9802,4.8972,2362.03,0
0.0220349,3509.95,2.39982,4.97596,4.61273,2399.48,0
0.0233422,3509.93,2.34967,4.99605,4.70072,3009.5,0
0.0246594,3509.91,2.34802,4.96765,4.94828,3490.12,0
0.0259634,3509.84,2.34847,4.99661,6.1481,6022.14,0
0.0272616,3509.87,2.35007,4.98095,4.88011,4799.97,0
0.0285513,3509.84,2.34692,4.93569,5.6049,5581.8,0
0.0298621,3509.86,2.3373,4.91082,4.72265,4668.12,0
0.0311491,3509.91,2.32505,4.88253,3.26929,3016.72,0
0.0324505,3509.92,2.40664,4.90354,2.25295,2456.15,0
0.0337516,3509.9,2.3799,4.80268,3.58219,2952.91,0
0.0350486,3509.94,2.35715,4.84063,2.06834,1685.58,0
0.0363541,3509.92,2.32977,4.9791,1.77608,2219.91,0
0.0376472,3509.87,2.30477,4.95431,3.35148,3405.71,0
0.0389623,3509.84,2.24115,4.91794,4.2906,4029.22,0
0.0402705,3509.82,2.23232,4.91316,4.75107,4395.63,0
0.0415737,3509.86,2.23106,4.97174,2.98318,3479.53,0
0.0428792,3509.93,2.19463,4.89493,1.35553,1714.6,0
0.0442002,3509.93,2.25565,4.85379,1.18948,1514.12,0
0.0455043,3509.89,2.38035,4.85383,2.00443,2453.84,0
0.04682,3509.84,2.33376,4.83281,3.70592,3400.47,0
0.0481253,3509.85,2.33684,4.8467,3.32813,3217.64,0
0.0494156,3509.81,2.322,4.82053,4.31776,3814.76,0
0.0507066,3509.81,2.27732,4.78941,4.37457,3668.16,0
0.0520137,3509.86,2.26911,4.78324,2.88803,2728.28,0
0.053312,3509.84,2.20495,4.77235,3.75269,3082.33,0
0.0546036,3509.84,2.20588,4.73385,3.8694,3018.3,0
0.0558924,3509.84,2.2313,4.72166,3.56675,2860.29,0
0.057194,3509.88,2.18376,4.81721,1.79351,2166.58,0
0.0584946,3509.91,2.19644,4.82184,0.73417,1587.94,0
0.0597998,3509.89,2.16205,4.90409,0.748474,1883.13,0
0.0611008,3509.84,2.14402,4.8736,2.41587,2611.38,0
0.0624198,3509.83,2.23011,4.86628,2.54218,2776.91,0
0.0637253,3509.85,2.18178,4.81641,2.08704,2293.23,0
0.0650284,3509.83,2.18073,4.84597,2.7308,2658.05,0
0.0663389,3509.83,2.13174,4.94618,2.1724,2637.85,0
0.0676474,3509.81,2.01408,4.88722,3.30093,2781.57,0
0.0689448,3509.82,2.03763,4.88226,2.86642,2635.94,0
0.0702456,3509.83,2.05156,5.00982,1.50777,2451.92,0
0.0715704,3509.87,2.05406,4.98315,0.354329,1815.35,0
0.0728463,3509.81,2.02239,4.95872,2.35774,2556.49,0
0.0741452,3509.83,2.01866,5.01821,1.31477,2264.37,0
0.0754643,3509.79,2.05829,5.06544,2.12027,2797.03,0
0.0767892,3509.75,2.06612,5.09011,3.0433,3276.44,0
0.0780853,3509.78,2.06049,5.08822,2.05096,2871.77,0
0.0793782,3509.77,2.04898,5.09677,2.12866,2933.63,0
0.0806614,3509.83,1.89065,5.05839,0.79412,2051.39,0
0.081969,3509.81,1.90598,5.08949,1.11282,2309.3,0
0.0832563,3509.71,2.04882,5.1234,3.52813,3500.92,0
0.0845552,3509.68,2.0847,5.12077,4.02374,3765.8,0
0.0858743,3509.68,2.07643,5.21977,3.25256,3768.29,0
0.0871832,3509.75,2.07457,5.21256,0.878481,2850.3,0
0.0884738,3509.76,2.05016,5.18002,0.897886,2736.39,0
0.0897713,3509.77,1.86742,5.04545,2.02633,2573.16,0
0.09108,3509.73,1.8879,4.96738,3.61284,2955.5,0
0.0923945,3509.71,1.8951,4.93863,4.11372,3100.92,0
0.0936897,3509.73,1.8549,4.95297,3.49346,2914.93,0
0.0949919,3509.71,1.88356,4.93398,3.89988,3058.31,0
0.0963041,3509.72,1.91668,4.91256,3.39006,2897.91,0
0.0975963,3509.72,1.94922,4.92057,3.11473,2878.53,0
0.0989006,3509.76,2.05804,4.87721,1.68788,2432.18,0
0.100192,3509.74,2.03007,4.93152,1.78289,2560.55,0
0.101512,3509.74,1.9851,4.96401,1.63642,2534.69,0
0.102803,3509.7,2.02743,5.125,1.62126,2935.85,0
0.104115,3509.71,1.98842,5.18709,0.846488,2768.72,0
0.105428,3509.62,2.02101,5.24264,3.03596,3583.6,0
0.106729,3509.65,2.02873,5.21322,2.36497,3304.52,0
0.108034,3509.67,2.0751,5.30284,0.676531,3020.27,0
0.109326,3509.63,2.04808,5.2612,2.27623,3342.09,0
0.110637,3509.67,1.88844,5.21574,1.80568,2977.37,0
0.111922,3509.66,1.7798,5.39279,0.809723,2999.64,0
0.113236,3509.64,1.88538,5.40862,1.28673,3218.77,0
0.114542,3509.63,1.85191,5.46306,0.910686,3188,0
0.115837,3509.6,1.87857,5.38972,2.37733,3440.08,0
0.11715,3509.61,1.89286,5.45291,1.51968,3321.88,0
0.118428,3509.6,1.86996,5.48539,1.5474,3364.89,0
0.119722,3509.56,1.78162,5.46197,3.33102,3698.72,0
0.121021,3509.58,1.78237,5.42388,2.63114,3434.44,0
0.122318,3509.58,1.74521,5.44388,2.6874,3454.36,0
0.123621,3509.51,1.72407,5.44546,4.5649,3954.02,0
0.124926,3509.52,1.73876,5.42657,4.23075,3871.34,0
0.126228,3509.48,1.69884,5.41883,5.21334,4133.98,0
0.127536,3509.45,1.68181,5.43495,5.51581,4313.02,0
0.128835,3509.51,1.71675,5.47172,3.09913,3837.97,0
0.130161,3509.46,1.67407,5.45891,4.5889,4159.63,0
0.131452,3509.45,1.61546,5.46801,4.56756,4157.32,0
0.132758,3509.48,1.57223,5.56552,2.92076,3918.94,0
0.134046,3509.53,1.61238,5.57972,1.11584,3526.26,0
0.135342,3509.42,1.6561,5.60025,4.00366,4251.23,0
0.136641,3509.45,1.62327,5.53279,3.44587,4015.48,0
0.137946,3509.52,1.64153,5.54044,1.08525,3491.88,0
0.139253,3509.46,1.68777,5.59026,2.20565,3846.4,0
0.140552,3509.54,1.67072,5.45547,1.03687,3282.54,0
0.141856,3509.54,1.60072,5.47354,0.98743,3245,0
0.143159,3509.47,1.69741,5.58848,2.03223,3726.81,0
0.144494,3509.47,1.67765,5.59784,1.81975,3664.52,0
0.145803,3509.48,1.62342,5.54697,2.14929,3589.94,0
0.1471,3509.46,1.68569,5.60894,2.02217,3687.81,0
0.148408,3509.41,1.6846,5.59642,3.40164,3964.68,0
0.149707,3509.39,1.69062,5.56264,4.23409,4096.66,0
0.151005,3509.43,1.69813,5.55235,2.80117,3783.48,0
0.152295,3509.39,1.78452,5.52261,3.8488,4004.83,0
0.153576,3509.36,1.78755,5.53101,4.54645,4168.33,0
0.154903,3509.36,1.74851,5.50054,4.66072,4156.42,0
0.156198,3509.38,1.75302,5.51263,3.66135,3997.79,0
0.157518,3509.4,1.77212,5.49957,2.86075,3840.27,0
0.158826,3509.43,1.75834,5.53157,1.45741,3585.32,0
0.160148,3509.48,1.73202,5.49887,0.088368,3229.75,0
0.161449,3509.43,1.76958,5.50068,1.41342,3512.36,0
0.162753,3509.44,1.8197,5.48103,1.23648,3457.95,0
0.164047,3509.41,1.844,5.43659,2.27835,3587.99,0
0.165339,3509.44,1.72726,5.47188,1.2032,3372.72,0
0.166649,3509.49,1.60515,5.41427,0.381543,3038.57,0
0.167963,3509.48,1.48941,5.38806,1.14503,3070.23,0
0.16927,3509.46,1.52385,5.34765,2.23238,3215.48,0
0.170577,3509.42,1.44952,5.40971,3.0833,3416.49,0
0.17187,3509.46,1.60024,5.40071,1.26184,3117.21,0
0.173185,3509.49,1.53357,5.39197,0.715366,2959.94,0
0.174491,3509.41,1.67293,5.41964,2.53512,3378.76,0
0.175801,3509.39,1.65145,5.54622,2.18159,3494.3,0
0.177106,3509.34,1.65257,5.60937,3.0008,3731.71,0
0.17841,3509.38,1.64222,5.53738,2.30697,3485.3,0
0.179723,3509.43,1.62152,5.56954,0.200683,3153.71,0
0.181029,3509.44,1.60985,5.51516,0.34964,3079.56,0
0.182326,3509.35,1.54636,5.49868,3.3465,3539.74,0
0.183608,3509.42,1.57872,5.41687,2.03419,3182.85,0
0.184905,3509.4,1.5497,5.45566,2.07758,3219.83,0
0.1862,3509.45,1.54925,5.51339,0.110942,2971.41,0
0.187523,3509.36,1.59049,5.48387,3.07974,3436.62,0
0.188807,3509.35,1.62153,5.46838,3.20845,3427.01,0
0.190106,3509.36,1.60879,5.47803,2.84741,3371.8,0
0.191404,3509.4,1.61015,5.40293,1.94778,3115.85,0
0.192695,3509.35,1.58567,5.34938,3.98942,3365.95,0
0.194006,3509.33,1.59767,5.3722,4.36643,3476.49,0
0.195308,3509.31,1.60355,5.34371,4.87839,3534.79,0
0.196583,3509.3,1.54831,5.35075,4.74913,3536.8,0
0.197884,3509.27,1.51945,5.31123,5.7846,3669.2,0
