0.00130781,3509.93,-1.55578,-9.40443,1.20242,52816.2,0
0.0025975,3509.89,-1.58212,-9.41534,1.82087,43119.4,0
0.00390403,3509.93,-1.54885,-9.39175,1.29133,18929.1,0
0.00518825,3509.82,-1.64437,-9.33078,3.28096,34185.4,0
0.00647641,3509.85,-1.60567,-9.30684,2.90685,23434.3,0
0.00777849,3509.94,-1.6349,-9.34027,0.963969,7549.04,0
0.0090637,3509.94,-1.66874,-9.29508,1.16193,6219.52,0
0.010363,3509.99,-1.68247,-9.28807,0.314093,612.97,0
0.0116561,3509.88,-1.74542,-9.33524,1.88356,10458.9,0
0.0129586,3509.83,-1.82101,-9.31281,2.76208,13332.9,0
0.0142509,3509.81,-1.77574,-9.27001,3.29472,13598.7,0
0.0155345,3509.77,-1.74557,-9.26918,3.7604,14641.6,0
0.016847,3509.75,-1.74915,-9.27198,3.98077,14887.2,0
0.0181485,3509.73,-1.78334,-9.27731,3.92071,14620.5,0
0.0194528,3509.72,-1.75765,-9.33091,3.79388,14591.1,0
0.0207531,3509.74,-1.81437,-9.34559,3.05402,12690.8,0
0.0220496,3509.76,-1.95407,-9.34249,2.38048,10867.8,0
0.0233688,3509.8,-2.12017,-9.38536,1.17555,8543.11,0
0.0246588,3509.81,-2.0968,-9.27292,1.72648,7779.96,0
0.0259503,3509.79,-2.04105,-9.36883,1.47279,8090.15,0
0.0272622,3509.71,-2.05903,-9.34361,2.76331,10499.9,0
0.0285648,3509.69,-2.0945,-9.30879,3.13362,10738.2,0
0.0298696,3509.67,-2.05346,-9.32297,3.41429,11119.9,0
0.031174,3509.66,-2.06092,-9.34598,3.23307,10855.4,0
0.0324783,3509.65,-2.02889,-9.323,3.54327,10917.5,0
0.033785,3509.62,-2.01618,-9.32543,3.83142,11132.6,0
0.0350905,3509.65,-2.04225,-9.26575,3.4321,9873.61,0
0.0363863,3509.74,-2.05049,-9.26362,1.81025,7243.44,0
0.0376854,3509.77,-2.04134,-9.23197,1.30478,5974.47,0
0.0389831,3509.71,-2.08292,-9.17658,2.65976,7376.78,0
0.0402915,3509.66,-2.08856,-9.15117,3.43274,8374.32,0
0.0415772,3509.72,-2.14492,-9.10938,2.74959,6820.97,0
0.0428878,3509.85,-2.16321,-9.15515,0.162089,3603.71,0
0.0441953,3509.8,-2.26212,-8.93882,2.21146,4573.33,0
0.0455054,3509.88,-2.18946,-8.90471,1.10399,2712.15,0
0.0468086,3509.82,-2.17222,-8.97419,1.67317,3942.34,0
0.0481202,3509.83,-2.17158,-8.91995,1.64794,3453.69,0
0.0494177,3509.78,-2.12408,-8.83942,3.14708,4451.28,0
0.0507265,3509.82,-2.22393,-8.84959,2.0369,3458.61,0
0.0520176,3509.87,-2.20292,-8.69532,2.16219,2470.61,0
0.0533302,3509.92,-2.12899,-8.6861,1.45687,1567.67,0
0.0546359,3509.86,-2.16219,-8.57723,3.12215,2598.71,0
0.0559341,3509.86,-2.17014,-8.57116,3.12546,2559.53,0
0.0572211,3509.83,-2.20747,-8.50012,3.9028,2954.02,0
0.0585243,3509.81,-2.22039,-8.50772,3.95908,3215.17,0
0.0598323,3509.84,-2.23133,-8.44601,3.54545,2663.98,0
0.0611326,3509.87,-2.22057,-8.38435,3.18777,2052.53,0
0.0624152,3509.83,-2.19897,-8.32899,4.11296,2682.59,0
0.0637354,3509.79,-2.21568,-8.3061,4.75536,3276.15,0
0.0650313,3509.82,-2.19102,-8.32854,3.67292,2701.73,0
0.0663425,3509.83,-2.16429,-8.26132,3.89467,2618.32,0
0.0676387,3509.81,-2.14684,-8.23765,4.28486,2859.69,0
0.0689573,3509.78,-2.1253,-8.22271,4.73417,3245.82,0
0.0702678,3509.73,-2.12353,-8.21277,5.21775,3834.69,0
0.0715698,3509.71,-2.1422,-8.19697,5.15416,4036.81,0
0.0728705,3509.79,-2.1239,-8.22304,3.26257,2850.95,0
0.0741628,3509.86,-2.20467,-8.26577,1.46014,1853.4,0
0.0754799,3509.75,-2.11507,-8.28171,3.43113,3355.67,0
0.076779,3509.7,-2.09782,-8.23522,4.39209,3940.36,0
0.0780895,3509.7,-2.12398,-8.21909,4.13141,3824.05,0
0.0793797,3509.71,-2.12508,-8.21161,3.93194,3684.52,0
0.0807022,3509.71,-2.16089,-8.21693,3.48387,3585.89,0
0.0819849,3509.76,-2.14863,-8.19683,2.52294,2943.11,0
0.0832983,3509.76,-2.17029,-8.21141,2.38352,2935.31,0
0.0845994,3509.71,-2.15167,-8.17521,3.34382,3418.41,0
0.0859003,3509.68,-2.11577,-8.20619,3.67734,3751.55,0
0.0872014,3509.75,-2.07039,-8.23706,2.14012,2870.77,0
0.0884928,3509.81,-2.15336,-8.21835,0.933361,2134.99,0
0.0897999,3509.7,-2.16118,-8.1772,3.06857,3345.39,0
0.0911087,3509.73,-2.13399,-8.08174,2.96406,2953.93,0
0.092384,3509.72,-2.14163,-8.13301,2.75691,3072.55,0
0.0936829,3509.71,-2.16957,-8.14329,2.57754,3082.12,0
0.0949715,3509.72,-2.1493,-8.21246,1.95332,2940.49,0
0.0962728,3509.68,-2.13419,-8.16615,3.09341,3349.88,0
0.0975838,3509.71,-2.17657,-8.2723,1.75352,2997.79,0
0.0988888,3509.75,-2.25507,-8.36684,0.281152,2567.35,0
0.100189,3509.75,-2.18487,-8.28108,0.804708,2473.92,0
0.101477,3509.68,-2.1384,-8.31972,1.86172,3113.45,0
0.102771,3509.71,-2.24571,-8.25768,1.4835,2820.98,0
0.104072,3509.67,-2.31825,-8.25927,2.03521,3144.71,0
0.105375,3509.69,-2.25657,-8.25583,1.76084,2924.52,0
0.106658,3509.7,-2.29531,-8.22899,1.73541,2849.52,0
0.10794,3509.71,-2.21458,-8.25992,1.29052,2678.02,0
0.109247,3509.73,-2.23097,-8.09398,1.8641,2440.82,0
0.110555,3509.79,-2.2288,-7.98562,1.40512,1879.83,0
0.111852,3509.74,-2.09856,-8.18702,1.23289,2298.6,0
0.11315,3509.72,-2.17549,-8.322,0.741412,2518.31,0
0.114465,3509.63,-2.1247,-8.34192,2.09693,3194.33,0
0.115762,3509.7,-2.07636,-8.31747,1.15467,2628.9,0
0.117064,3509.74,-1.9875,-8.28026,0.724818,2212.62,0
0.118362,3509.66,-1.89429,-8.28682,2.15209,2835.83,0
0.119666,3509.72,-1.91824,-8.18173,1.74612,2369.17,0
0.120943,3509.67,-1.80358,-8.33122,1.84104,2761.73,0
0.122218,3509.61,-1.82116,-8.37805,2.51559,3212.95,0
0.123526,3509.7,-1.64419,-8.46968,0.429198,2416.51,0
0.12482,3509.69,-1.63307,-8.49233,0.479017,2492.63,0
0.126128,3509.7,-1.45665,-8.43385,0.821484,2364.26,0
0.127429,3509.61,-1.45353,-8.40279,2.56365,3037.11,0
0.12872,3509.58,-1.40205,-8.40731,3.01074,3256.66,0
0.130033,3509.54,-1.38004,-8.39388,3.53631,3499.9,0
0.131348,3509.52,-1.36146,-8.39952,3.73394,3643.66,0
0.132661,3509.55,-1.38546,-8.39289,3.14705,3406.94,0
0.133981,3509.57,-1.41298,-8.30529,3.16376,3197.64,0
0.135286,3509.58,-1.4733,-8.28231,3.06825,3135.83,0
0.136585,3509.57,-1.55089,-8.35975,2.47051,3151.41,0
0.137878,3509.64,-1.40658,-8.28226,1.7295,2577.81,0
0.139178,3509.68,-1.49774,-8.38988,0.157234,2274.59,0
0.140474,3509.55,-1.41047,-8.381,2.60716,3174.89,0
0.141782,3509.63,-1.38608,-8.41125,0.900654,2576.01,0
0.143103,3509.6,-1.43993,-8.35918,1.81639,2814.01,0
0.144408,3509.53,-1.43204,-8.35325,3.07909,3271.12,0
0.145702,3509.53,-1.38565,-8.38102,2.90283,3245.64,0
0.147006,3509.49,-1.44006,-8.38708,3.37114,3462.89,0
0.148315,3509.53,-1.44989,-8.40333,2.26958,3139.65,0
0.149608,3509.47,-1.38163,-8.37054,3.66272,3571.87,0
0.150928,3509.57,-1.36343,-8.3019,2.02863,2818.67,0
0.152236,3509.6,-1.22598,-8.33432,1.43373,2645.55,0
0.153533,3509.6,-1.22444,-8.3558,1.08423,2573.58,0
0.154852,3509.63,-1.20064,-8.34643,0.594105,2358.76,0
0.156157,3509.62,-1.08207,-8.38882,0.728252,2453.04,0
0.157464,3509.61,-1.059,-8.384,0.880256,2480.47,0
0.158751,3509.65,-1.169,-8.32115,0.441952,2218.57,0
0.160049,3509.55,-1.24745,-8.31947,2.19379,2826.51,0
0.161345,3509.47,-1.29871,-8.32814,3.27855,3285.67,0
0.162659,3509.44,-1.33245,-8.33124,3.66881,3432.54,0
0.163965,3509.41,-1.3769,-8.31142,4.08107,3595.12,0
0.165276,3509.39,-1.389,-8.32863,4.2447,3721.01,0
0.166572,3509.43,-1.34457,-8.35606,3.10444,3450.93,0
0.167866,3509.37,-1.34666,-8.35469,3.88387,3727.75,0
0.169158,3509.31,-1.33787,-8.37743,4.63,4092.03,0
0.170447,3509.3,-1.29892,-8.31773,4.81493,4104.16,0
0.171743,3509.31,-1.33277,-8.30945,4.37941,4026.95,0
0.173037,3509.3,-1.27433,-8.29271,4.44619,4056.71,0
0.174356,3509.27,-1.26349,-8.28297,4.67258,4172.09,0
0.175669,3509.21,-1.25755,-8.29467,5.39811,4490.56,0
0.176974,3509.23,-1.2838,-8.31994,4.53365,4347.27,0
0.178278,3509.23,-1.25562,-8.30522,4.55562,4346.32,0
0.179566,3509.26,-1.23917,-8.31905,3.66877,4142.84,0
0.180866,3509.33,-1.2321,-8.26337,2.5225,3687.98,0
0.182162,3509.28,-1.25514,-8.21743,3.77175,3937.53,0
0.183464,3509.24,-1.22721,-8.22012,4.40026,4162.81,0
0.184753,3509.21,-1.20363,-8.22467,4.49924,4278.68,0
0.186052,3509.22,-1.1713,-8.22755,4.25032,4218.31,0
0.187349,3509.26,-1.18276,-8.21154,3.49577,3974.84,0
0.188648,3509.3,-1.22062,-8.2629,2.05527,3694.47,0
0.189954,3509.29,-1.21751,-8.22068,2.48299,3723.07,0
0.191255,3509.27,-1.27555,-8.18104,3.09455,3831.25,0
0.192555,3509.26,-1.21581,-8.17151,3.30195,3860.03,0
0.193837,3509.23,-1.21752,-8.1592,3.81118,3986.51,0
0.195141,3509.21,-1.2358,-8.08848,4.31292,4025.61,0
0.196435,3509.22,-1.16191,-8.02559,4.27833,3950.46,0
0.197721,3509.23,-1.18661,-8.00988,4.00987,3915.14,0
0.19903,3509.25,-1.16042,-8.02515,3.24208,3790.76,0
0.200339,3509.26,-1.1743,-8.01133,2.72125,3668.79,0
0.20163,3509.29,-1.23575,-8.08065,1.73147,3543.07,0
0.202929,3509.25,-1.29054,-8.10294,2.11711,3692.38,0
0.204231,3509.29,-1.34211,-8.03996,1.64063,3489.02,0
0.205522,3509.31,-1.125,-7.98964,1.67113,3333.21,0
0.206844,3509.22,-1.05383,-7.92277,3.96188,3766.82,0
0.208163,3509.23,-1.04641,-7.96974,3.42435,3705.7,0
0.209447,3509.31,-0.987972,-7.96852,1.88081,3287.17,0
0.210752,3509.23,-0.947302,-7.97342,3.32723,3642.21,0
0.212054,3509.29,-0.885583,-8.00668,2.12035,3370.72,0
0.213359,3509.18,-0.901921,-8.10257,3.23483,3824.03,0
0.214665,3509.16,-0.857673,-8.10554,3.508,3892.03,0
0.21598,3509.15,-0.873031,-8.11082,3.66825,3956.82,0
0.217286,3509.18,-0.899527,-8.15958,2.46748,3766.04,0
0.21859,3509.14,-0.943535,-8.15685,3.16679,3950.84,0
0.219876,3509.16,-0.997988,-8.13264,2.66995,3798.43,0
